date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-13,0,27,42,0,3,3,0,4,84,103,0,4,0,0,0,0,0,0
2014-05-14,0,27,42,0,3,3,0,5,108,103,0,5,0,0,0,0,0,0
2014-05-15,0,27,42,0,3,3,0,6,132,103,0,6,0,0,0,0,0,0
2014-05-16,0,27,42,0,3,3,0,7,156,103,0,7,0,0,0,0,0,0
2014-05-17,0,28,42,0,3,3,0,8,180,103,0,8,0,0,0,0,0,0
2014-05-18,0,27,42,0,3,3,0,9,204,103,0,9,0,0,0,0,0,0
2014-05-19,0,27,42,0,3,3,0,10,228,103,0,10,0,0,0,0,0,0
2014-05-20,0,29,42,0,3,3,0,11,252,103,0,11,0,0,0,0,0,0
2014-05-21,0,29,42,0,3,3,0,12,276,103,0,12,0,0,0,0,0,0
2014-05-22,0,28,42,0,3,3,0,13,300,103,0,13,0,0,0,0,0,0
2014-05-23,0,29,42,0,3,3,0,13,324,103,0,13,0,0,0,0,0,0
2014-05-24,0,29,42,0,3,3,0,15,348,103,0,15,0,0,0,0,0,0
2014-05-25,0,29,42,0,3,3,0,15,372,103,0,15,0,0,0,0,0,0
2014-05-26,0,29,42,0,3,3,0,16,396,103,0,16,0,0,0,0,0,0
2014-05-27,0,29,42,0,3,3,0,17,420,103,0,17,0,0,0,0,0,0
2014-05-28,0,29,42,0,3,3,0,18,444,103,0,18,0,0,0,0,0,0
2014-05-29,0,29,42,0,3,3,0,19,468,103,0,19,0,0,0,0,0,0
2014-05-30,0,28,42,0,3,3,0,20,490,103,0,20,0,0,0,0,0,0
2014-05-31,0,29,42,0,3,3,0,20,516,103,0,20,0,0,0,0,0,0
2014-06-01,0,28,42,0,3,3,0,20,540,103,0,20,0,0,0,0,0,0
2014-06-02,0,29,42,0,3,3,0,20,564,103,0,20,0,0,0,0,0,0
2014-06-03,0,29,42,0,3,3,0,20,588,103,0,20,0,0,0,0,0,0
2014-06-04,0,29,42,0,3,3,0,20,612,103,0,20,0,0,0,0,0,0
2014-06-05,0,29,42,0,3,3,0,20,636,103,0,20,0,0,0,0,0,0
2014-06-06,0,29,42,0,3,3,0,21,661,103,0,21,0,0,0,0,0,0
2014-06-07,0,29,42,0,3,3,0,21,684,103,0,21,0,0,0,0,0,0
2014-06-08,0,29,42,0,3,3,0,21,708,103,0,21,0,0,0,0,0,0
2014-06-09,0,29,42,0,3,3,0,22,733,103,0,22,0,0,0,0,0,0
2014-06-10,0,29,42,0,3,3,0,23,756,103,0,23,0,0,0,0,0,0
2014-06-11,0,29,42,0,3,3,0,23,780,103,0,23,0,0,0,0,0,0
2014-06-12,0,29,42,0,3,3,0,24,804,103,0,24,0,0,0,0,0,0
2014-06-13,0,29,42,0,3,3,0,25,828,103,0,25,0,0,0,0,0,0
2014-06-14,0,29,42,0,3,3,0,25,852,103,0,25,0,0,0,0,0,0
2014-06-15,0,29,42,0,3,3,0,26,876,103,0,26,0,0,0,0,0,0
2014-06-16,0,28,42,0,3,3,0,27,901,103,0,27,0,0,0,0,0,0
2014-06-17,0,28,42,0,3,3,0,28,924,103,0,28,0,0,0,0,0,0
2014-06-18,0,30,42,0,3,3,0,28,948,103,0,28,0,0,0,0,0,0
2014-06-19,0,30,42,0,3,3,0,29,973,103,0,29,0,0,0,0,0,0
2014-06-20,0,29,42,0,3,3,0,30,996,103,0,30,0,0,0,0,0,0
2014-06-21,0,29,42,0,3,3,0,30,1020,103,0,30,0,0,0,0,0,0
2014-06-22,0,29,42,0,3,3,0,31,1044,103,0,31,0,0,0,0,0,0
2014-06-23,0,29,42,0,3,3,0,32,1068,103,0,32,0,0,0,0,0,0
2014-06-24,0,29,42,0,3,3,0,32,1092,103,0,32,0,0,0,0,0,0
2014-06-25,0,29,42,0,3,3,0,33,1116,103,0,33,0,0,0,0,0,0
2014-06-26,0,29,42,0,3,3,0,33,1140,103,0,33,0,0,0,0,0,0
2014-06-27,0,29,42,0,3,3,0,34,1164,103,0,34,0,0,0,0,0,0
2014-06-28,0,29,42,0,3,3,0,34,1188,103,0,34,0,0,0,0,0,0
2014-06-29,0,29,42,0,3,3,0,35,1213,103,0,35,0,0,0,0,0,0
2014-06-30,0,29,42,0,3,3,0,35,1236,103,0,35,0,0,0,0,0,0
2014-07-01,0,29,42,0,3,3,0,36,1260,103,0,36,0,0,0,0,0,0
2014-07-02,0,29,42,0,3,3,0,37,1284,103,0,37,0,0,0,0,0,0
2014-07-03,0,29,42,0,3,3,0,37,1308,103,0,37,0,0,0,0,0,0
2014-07-04,0,29,42,0,3,3,0,38,1332,103,0,38,0,0,0,0,0,0
2014-07-05,0,29,42,0,3,3,0,39,1356,103,0,39,0,0,0,0,0,0
2014-07-06,0,29,42,0,3,3,0,40,1380,103,0,40,0,0,0,0,0,0
2014-07-07,0,29,42,0,3,3,0,41,1404,103,0,41,0,0,0,0,0,0
2014-07-08,0,28,42,0,3,3,0,42,1428,103,0,42,0,0,0,0,0,0
2014-07-09,0,30,42,0,3,3,0,42,1453,103,0,42,0,0,0,0,0,0
2014-07-10,0,29,42,0,3,3,0,43,1476,103,0,43,0,0,0,0,0,0
2014-07-11,0,29,42,0,3,3,0,44,1500,103,0,44,0,0,0,0,0,0
2014-07-12,0,29,42,0,3,3,0,45,1524,103,0,45,0,0,0,0,0,0
2014-07-13,0,29,42,0,3,3,0,45,1548,103,0,45,0,0,0,0,0,0
2014-07-14,0,30,42,0,3,3,0,46,1572,103,0,46,0,0,0,0,0,0
2014-07-15,0,29,42,0,3,3,0,47,1596,103,0,47,0,0,0,0,0,0
2014-07-16,0,30,42,0,3,3,0,48,1620,103,0,48,0,0,0,0,0,0
2014-07-17,0,30,42,0,3,3,0,48,1644,103,0,48,0,0,0,0,0,0
