date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-19,0,29,0,0,4,4,0,4,8,0,0,4,0,0,0,0,0,0,False,False,False
2014-04-20,0,28,0,0,4,4,0,5,32,0,0,5,0,0,0,0,0,0,False,False,False
2014-04-21,0,26,0,0,4,4,0,6,55,0,0,6,0,0,0,0,0,0,False,False,False
2014-04-22,0,26,0,0,4,4,0,6,80,0,0,6,0,0,0,0,0,0,False,False,False
2014-04-23,0,26,0,0,4,4,0,7,104,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-24,0,27,0,0,4,4,0,7,127,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-25,0,27,0,0,4,4,0,7,151,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-26,0,27,0,0,4,4,0,7,176,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-27,0,27,0,0,4,4,0,7,200,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-28,0,27,0,0,4,4,0,7,223,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-29,0,26,0,0,4,4,0,7,248,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-30,0,27,0,0,4,4,0,7,272,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-01,0,28,0,0,4,4,0,7,295,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-02,0,28,0,0,4,4,0,7,320,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-03,0,28,0,0,4,4,0,7,344,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-04,0,28,0,0,4,4,0,7,367,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-05,0,28,0,0,4,4,0,7,391,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-06,0,28,0,0,4,4,0,7,416,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-07,0,28,43,0,4,4,0,7,440,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-08,0,27,43,0,4,4,0,8,463,103,0,8,0,0,0,0,0,0,False,False,False
2014-05-09,0,27,43,0,4,4,0,9,488,103,0,9,0,0,0,0,0,0,False,False,False
2014-05-10,0,27,43,0,4,4,0,10,512,103,0,10,0,0,0,0,0,0,False,False,False
2014-05-11,0,27,43,0,4,4,0,11,535,103,0,11,0,0,0,0,0,0,False,False,False
2014-05-12,0,27,43,0,4,4,0,12,560,103,0,12,0,0,0,0,0,0,False,False,False
2014-05-13,0,28,43,0,4,4,0,13,584,103,0,13,0,0,0,0,0,0,False,False,False
2014-05-14,0,27,43,0,4,4,0,14,607,103,0,14,0,0,0,0,0,0,False,False,False
2014-05-15,0,28,43,0,4,4,0,14,631,103,0,14,0,0,0,0,0,0,False,False,False
