date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-04,0,33,42,0,4,4,0,5,55,100,0,5,0,0,0,0,0,0,False,False,False
2014-04-05,0,31,42,0,4,4,0,6,80,100,0,6,0,0,0,0,0,0,False,False,False
2014-04-06,0,30,42,0,4,4,0,7,104,100,0,7,0,0,0,0,0,0,False,False,False
2014-04-07,0,30,42,0,4,4,0,8,128,100,0,8,0,0,0,0,0,0,False,False,False
2014-04-08,0,30,42,0,4,4,0,8,152,100,0,8,0,0,0,0,0,0,False,False,False
2014-04-09,0,30,43,0,5,5,0,9,176,100,0,9,461,0,0,0,0,0,False,False,False
2014-04-10,0,30,43,0,5,5,0,10,200,100,0,10,461,0,0,0,0,0,False,False,False
2014-04-11,0,30,42,0,5,5,0,11,223,100,0,11,461,0,0,0,0,0,False,False,False
2014-04-12,0,30,42,0,5,5,0,12,248,100,0,12,461,0,0,0,0,0,False,False,False
2014-04-13,0,29,42,0,5,5,0,13,272,100,0,13,461,0,0,0,0,0,False,False,False
2014-04-14,0,29,42,0,5,5,0,14,296,100,0,14,461,0,0,0,0,0,False,False,False
2014-04-15,0,25,42,0,5,5,0,15,320,100,0,15,461,0,0,0,0,0,False,False,False
2014-04-16,0,25,41,0,5,5,0,16,344,100,0,16,461,0,0,0,0,0,False,False,False
2014-04-17,0,24,41,0,6,6,0,17,366,100,0,17,461,0,0,0,0,0,False,False,False
2014-04-18,0,25,44,0,6,6,0,18,391,100,0,18,461,0,0,0,0,0,False,False,False
2014-04-19,0,25,42,0,6,6,0,19,414,100,0,19,461,0,0,0,0,0,False,False,False
2014-04-20,0,24,42,0,6,6,0,20,438,100,0,20,461,0,0,0,0,0,False,False,False
2014-04-21,0,27,42,0,6,6,0,21,463,100,0,21,461,0,0,0,0,0,False,False,False
2014-04-22,0,25,42,0,6,6,0,22,487,100,0,22,461,0,0,0,0,0,False,False,False
2014-04-23,0,25,42,0,6,6,0,23,510,100,0,23,461,0,0,0,0,0,False,False,False
2014-04-24,0,26,42,0,6,6,0,24,535,100,0,24,461,0,0,0,0,0,False,False,False
2014-04-25,0,26,42,0,6,6,0,25,559,100,0,25,461,0,0,0,0,0,False,False,False
2014-04-26,0,27,42,0,6,6,0,25,582,100,0,25,461,0,0,0,0,0,False,False,False
2014-04-27,0,27,42,0,6,6,0,26,607,100,0,26,461,0,0,0,0,0,False,False,False
2014-04-28,0,26,42,0,6,6,0,27,631,100,0,27,461,0,0,0,0,0,False,False,False
2014-04-29,0,26,42,0,6,6,0,28,654,100,0,28,461,0,0,0,0,0,False,False,False
2014-04-30,0,27,42,0,6,6,0,28,678,100,0,28,461,0,0,0,0,0,False,False,False
2014-05-01,0,28,42,0,6,6,0,28,703,100,0,28,461,0,0,0,0,0,False,False,False
2014-05-02,0,28,42,0,6,6,0,28,727,100,0,28,461,0,0,0,0,0,False,False,False
2014-05-03,0,28,42,0,6,6,0,28,750,100,0,28,461,0,0,0,0,0,False,False,False
2014-05-04,0,28,42,0,6,6,0,28,775,100,0,28,461,0,0,0,0,0,False,False,False
2014-05-05,0,28,42,0,6,6,0,28,799,100,0,28,461,0,0,0,0,0,False,False,False
2014-05-06,0,27,42,0,6,6,0,28,822,100,0,28,461,0,0,0,0,0,False,False,False
2014-05-07,0,27,42,0,6,6,0,28,846,100,0,28,461,0,0,0,0,0,False,False,False
2014-05-08,0,27,42,0,6,6,0,28,871,100,0,28,461,0,0,0,0,0,False,False,False
2014-05-09,0,27,42,0,6,6,0,28,895,100,0,28,461,0,0,0,0,0,False,False,False
2014-05-10,0,27,42,0,6,6,0,28,918,100,0,28,461,0,0,0,0,0,False,False,False
2014-05-11,0,27,42,0,6,6,0,28,943,100,0,28,461,0,0,0,0,0,False,False,False
2014-05-12,0,27,42,0,6,6,0,28,967,100,0,28,461,0,0,0,0,0,False,False,False
2014-05-13,0,27,42,0,6,6,0,28,990,100,0,28,461,0,0,0,0,0,False,False,False
2014-05-14,0,27,42,0,6,6,0,28,1015,100,0,28,461,0,0,0,0,0,False,False,False
2014-05-15,0,27,42,0,6,6,0,28,1039,100,0,28,461,0,0,0,0,0,False,False,False
2014-05-16,0,27,42,0,6,6,0,28,1062,100,0,28,461,0,0,0,0,0,False,False,False
2014-05-17,0,27,42,0,6,6,0,28,1086,100,0,28,461,0,0,0,0,0,False,False,False
2014-05-18,0,27,42,0,6,6,0,28,1111,100,0,28,461,0,0,0,0,0,False,False,False
2014-05-19,0,27,42,0,6,6,0,28,1135,100,0,28,461,0,0,0,0,0,False,False,False
2014-05-20,0,29,42,0,6,6,0,28,1158,100,0,28,461,0,0,0,0,0,False,False,False
2014-05-21,0,29,42,0,6,6,0,28,1183,100,0,28,461,0,0,0,0,0,False,False,False
2014-05-22,0,29,42,0,6,6,0,28,1207,100,0,28,461,0,0,0,0,0,False,False,False
2014-05-23,0,29,42,0,6,6,0,28,1230,100,0,28,461,0,0,0,0,0,False,False,False
2014-05-24,0,29,42,0,6,6,0,28,1255,100,0,28,461,0,0,0,0,0,False,False,False
2014-05-25,0,29,42,0,6,6,0,28,1279,100,0,28,461,0,0,0,0,0,False,False,False
2014-05-26,0,29,42,0,6,6,0,28,1302,100,0,28,461,0,0,0,0,0,False,False,False
2014-05-27,0,29,42,0,6,6,0,28,1326,100,0,28,461,0,0,0,0,0,False,False,False
2014-05-28,0,30,42,0,6,6,0,29,1351,100,0,29,461,0,0,0,0,0,False,False,False
2014-05-29,0,29,42,0,6,6,0,30,1375,100,0,30,461,0,0,0,0,0,False,False,False
2014-05-30,0,29,42,0,6,6,0,31,1398,100,0,31,461,0,0,0,0,0,False,False,False
2014-05-31,0,30,42,0,6,6,0,32,1423,100,0,32,461,0,0,0,0,0,False,False,False
2014-06-01,0,29,41,0,6,6,0,33,1447,100,0,33,461,0,0,0,0,0,False,False,False
2014-06-02,0,29,42,0,6,6,0,34,1470,101,0,34,461,0,0,0,0,0,False,False,False
2014-06-03,0,28,42,0,6,6,0,35,1495,100,0,35,461,0,0,0,0,0,False,False,False
2014-06-04,0,29,42,0,6,6,0,36,1519,100,0,36,461,0,0,0,0,0,False,False,False
2014-06-05,0,29,42,0,6,6,0,36,1542,100,0,36,461,0,0,0,0,0,False,False,False
2014-06-06,0,29,42,0,6,6,0,37,1566,100,0,37,461,0,0,0,0,0,False,False,False
2014-06-07,0,30,42,0,6,6,0,38,1591,100,0,38,461,0,0,0,0,0,False,False,False
2014-06-08,0,30,42,0,6,6,0,39,1615,100,0,39,461,0,0,0,0,0,False,False,False
2014-06-09,0,30,42,0,6,6,0,40,1638,100,0,40,461,0,0,0,0,0,False,False,False
2014-06-10,0,30,42,0,6,6,0,41,1663,100,0,41,461,0,0,0,0,0,False,False,False
2014-06-11,0,30,42,0,6,6,0,42,1687,100,0,42,461,0,0,0,0,0,False,False,False
2014-06-12,0,29,42,0,6,6,0,43,1710,100,0,43,461,0,0,0,0,0,False,False,False
2014-06-13,0,31,42,0,6,6,0,44,1735,100,0,44,461,0,0,0,0,0,False,False,False
2014-06-14,0,30,42,0,6,6,0,45,1759,100,0,45,461,0,0,0,0,0,False,False,False
2014-06-15,0,30,42,0,6,6,0,46,1782,100,0,46,461,0,0,0,0,0,False,False,False
2014-06-16,0,30,42,0,6,6,0,47,1807,100,0,47,461,0,0,0,0,0,False,False,False
2014-06-17,0,30,42,0,6,6,0,48,1831,100,0,48,461,0,0,0,0,0,False,False,False
2014-06-18,0,30,42,0,6,6,0,49,1855,100,0,49,461,0,0,0,0,0,False,False,False
2014-06-19,0,30,42,0,6,6,0,50,1878,100,0,50,461,0,0,0,0,0,False,False,False
2014-06-20,0,30,42,0,6,6,0,51,1903,100,0,51,461,0,0,0,0,0,False,False,False
2014-06-21,0,30,42,0,6,6,0,52,1927,100,0,52,461,0,0,0,0,0,False,False,False
2014-06-22,0,31,42,0,6,6,0,53,1950,100,0,53,461,0,0,0,0,0,False,False,False
2014-06-23,0,31,42,0,6,6,0,54,1975,100,0,54,461,0,0,0,0,0,False,False,False
2014-06-24,0,31,42,0,6,6,0,55,1999,100,0,55,461,0,0,0,0,0,False,False,False
2014-06-25,0,30,42,0,6,6,0,56,2023,100,0,56,461,0,0,0,0,0,False,False,False
2014-06-26,0,29,42,0,6,6,0,56,2046,100,0,56,461,0,0,0,0,0,False,False,False
2014-06-27,0,29,42,0,6,6,0,57,2071,100,0,57,461,0,0,0,0,0,False,False,False
2014-06-28,0,29,42,0,6,6,0,58,2095,100,0,58,461,0,0,0,0,0,False,False,False
2014-06-29,0,29,42,0,6,6,0,59,2118,100,0,59,461,0,0,0,0,0,False,False,False
2014-06-30,0,29,42,0,6,6,0,60,2143,100,0,60,461,0,0,0,0,0,False,False,False
2014-07-01,0,30,42,0,6,6,0,61,2167,100,0,61,461,0,0,0,0,0,False,False,False
2014-07-02,0,29,42,0,6,6,0,62,2191,100,0,62,461,0,0,0,0,0,False,False,False
2014-07-03,0,29,42,0,6,6,0,63,2215,100,0,63,461,0,0,0,0,0,False,False,False
2014-07-04,0,29,42,0,6,6,0,64,2238,100,0,64,461,0,0,0,0,0,False,False,False
2014-07-05,0,29,42,0,6,6,0,65,2263,100,0,65,461,0,0,0,0,0,False,False,False
2014-07-06,0,29,42,0,6,6,0,66,2287,100,0,66,461,0,0,0,0,0,False,False,False
2014-07-07,0,29,42,0,6,6,0,67,2310,100,0,67,461,0,0,0,0,0,False,False,False
2014-07-08,0,30,42,0,6,6,0,68,2335,100,0,68,461,0,0,0,0,0,False,False,False
2014-07-09,0,30,42,0,6,6,0,68,2359,100,0,68,461,0,0,0,0,0,False,False,False
2014-07-10,0,29,42,0,6,6,0,69,2382,100,0,69,461,0,0,0,0,0,False,False,False
2014-07-11,0,30,42,0,6,6,0,70,2407,100,0,70,461,0,0,0,0,0,False,False,False
2014-07-12,0,29,42,0,6,6,0,71,2431,100,0,71,461,0,0,0,0,0,False,False,False
2014-07-13,0,29,42,0,6,6,0,72,2455,100,0,72,461,0,0,0,0,0,False,False,False
2014-07-14,0,30,42,0,6,6,0,73,2478,100,0,73,461,0,0,0,0,0,False,False,False
2014-07-15,0,31,42,0,6,6,0,74,2495,100,0,74,461,0,0,0,0,0,False,False,False
2014-07-24,0,32,42,0,6,6,0,82,2719,100,0,82,461,0,0,0,0,0,False,False,False
2014-07-25,0,32,42,0,6,6,0,83,2742,100,0,83,461,0,0,0,0,0,False,False,False
2014-07-26,0,32,42,0,6,6,0,84,2767,100,0,84,461,0,0,0,0,0,False,False,False
2014-07-27,0,32,42,0,6,6,0,84,2791,100,0,84,461,0,0,0,0,0,False,False,False
2014-07-28,0,32,42,0,6,6,0,84,2815,100,0,84,461,0,0,0,0,0,False,False,False
2014-07-29,0,32,42,0,6,6,0,84,2839,100,0,84,461,0,0,0,0,0,False,False,False
2014-07-30,0,32,42,0,6,6,0,84,2863,100,0,84,461,0,0,0,0,0,False,False,False
2014-07-31,0,31,42,0,6,6,0,84,2887,100,0,84,461,0,0,0,0,0,False,False,False
2014-08-01,0,31,42,0,6,6,0,84,2910,100,0,84,461,0,0,0,0,0,False,False,False
2014-08-02,0,31,42,0,6,6,0,84,2935,100,0,84,461,0,0,0,0,0,False,False,False
2014-08-03,0,32,42,0,6,6,0,84,2959,100,0,84,461,0,0,0,0,0,False,False,False
2014-08-04,0,31,42,0,6,6,0,84,2982,100,0,84,461,0,0,0,0,0,False,False,False
2014-08-05,0,32,42,0,6,6,0,84,3007,100,0,84,461,0,0,0,0,0,False,False,False
2014-08-06,0,31,42,0,6,6,0,84,3031,100,0,84,461,0,0,0,0,0,False,False,False
2014-08-07,0,31,42,0,6,6,0,84,3055,100,0,84,461,0,0,0,0,0,False,False,False
2014-08-08,0,32,42,0,6,6,0,84,3079,100,0,84,461,0,0,0,0,0,False,False,False
2014-08-09,0,31,42,0,6,6,0,84,3103,100,0,84,461,0,0,0,0,0,False,False,False
2014-08-10,0,33,42,0,6,6,0,84,3127,100,0,84,461,0,0,0,0,0,False,False,False
2014-08-11,0,33,42,0,6,6,0,85,3150,100,0,85,461,0,0,0,0,0,False,False,False
2014-08-12,0,33,42,0,6,6,0,85,3175,100,0,85,461,0,0,0,0,0,False,False,False
2014-08-13,0,31,42,0,6,6,0,86,3199,100,0,86,461,0,0,0,0,0,False,False,False
2014-08-14,0,31,42,0,6,6,0,86,3222,100,0,86,461,0,0,0,0,0,False,False,False
2014-08-15,0,31,42,0,6,6,0,86,3247,100,0,86,461,0,0,0,0,0,False,False,False
2014-08-16,0,32,42,0,6,6,0,86,3271,100,0,86,461,0,0,0,0,0,False,False,False
2014-08-17,0,31,42,0,6,6,0,86,3295,100,0,86,461,0,0,0,0,0,False,False,False
2014-08-18,0,31,42,0,6,6,0,86,3319,100,0,86,461,0,0,0,0,0,False,False,False
2014-08-19,0,31,42,0,6,6,0,86,3343,100,0,86,461,0,0,0,0,0,False,False,False
2014-08-20,0,31,42,0,6,6,0,86,3367,100,0,86,461,0,0,0,0,0,False,False,False
2014-08-21,0,31,42,0,6,6,0,87,3391,100,0,87,461,0,0,0,0,0,False,False,False
2014-08-22,0,31,42,0,6,6,0,88,3415,100,0,88,461,0,0,0,0,0,False,False,False
2014-08-23,0,31,42,0,6,6,0,88,3439,100,0,88,461,0,0,0,0,0,False,False,False
2014-08-24,0,31,42,0,6,6,0,89,3463,100,0,89,461,0,0,0,0,0,False,False,False
