date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-03-29,0,30,43,0,3,3,0,4,33,101,0,4,0,0,0,0,0,0,False,False,False
2014-03-30,0,30,43,0,3,3,0,5,58,101,0,5,0,0,0,0,0,0,False,False,False
2014-03-31,0,30,43,0,3,3,0,6,82,101,0,6,0,0,0,0,0,0,False,False,False
2014-04-01,0,29,43,0,3,3,0,7,106,101,0,7,0,0,0,0,0,0,False,False,False
2014-04-02,0,29,43,0,3,3,0,8,129,101,0,8,0,0,0,0,0,0,False,False,False
2014-04-03,0,28,43,0,3,3,0,8,154,101,0,8,0,0,0,0,0,0,False,False,False
2014-04-04,0,29,43,0,3,3,0,8,178,101,0,8,0,0,0,0,0,0,False,False,False
2014-04-05,0,27,43,0,3,3,0,8,201,101,0,8,0,0,0,0,0,0,False,False,False
2014-04-06,0,27,43,0,3,3,0,8,225,101,0,8,0,0,0,0,0,0,False,False,False
2014-04-07,0,27,43,0,3,3,0,8,250,101,0,8,0,0,0,0,0,0,False,False,False
2014-04-08,0,27,43,0,3,3,0,8,273,101,0,8,0,0,0,0,0,0,False,False,False
2014-04-09,0,27,43,0,3,3,0,8,298,101,0,8,0,0,0,0,0,0,False,False,False
2014-04-10,0,27,43,0,3,3,0,8,322,101,0,8,0,0,0,0,0,0,False,False,False
2014-04-11,0,27,43,0,3,3,0,8,346,101,0,8,0,0,0,0,0,0,False,False,False
2014-04-12,0,27,43,0,3,3,0,8,369,101,0,8,0,0,0,0,0,0,False,False,False
2014-04-13,0,27,43,0,3,3,0,8,394,101,0,8,0,0,0,0,0,0,False,False,False
2014-04-14,0,27,43,0,3,3,0,8,418,101,0,8,0,0,0,0,0,0,False,False,False
2014-04-15,0,28,43,0,3,3,0,8,441,101,0,8,0,0,0,0,0,0,False,False,False
2014-04-16,0,28,43,0,3,3,0,8,466,101,0,8,0,0,0,0,0,0,False,False,False
2014-04-17,0,27,43,0,3,3,0,8,490,101,0,8,0,0,0,0,0,0,False,False,False
2014-04-18,0,27,43,0,3,3,0,8,513,101,0,8,0,0,0,0,0,0,False,False,False
2014-04-19,0,27,43,0,3,3,0,8,538,101,0,8,0,0,0,0,0,0,False,False,False
2014-04-20,0,28,43,0,3,3,0,8,562,101,0,8,0,0,0,0,0,0,False,False,False
2014-04-21,0,28,43,0,3,3,0,8,586,101,0,8,0,0,0,0,0,0,False,False,False
2014-04-22,0,27,43,0,3,3,0,8,609,101,0,8,0,0,0,0,0,0,False,False,False
2014-04-23,0,27,43,0,3,3,0,8,634,101,0,8,0,0,0,0,0,0,False,False,False
2014-04-24,0,28,43,0,3,3,0,8,658,101,0,8,0,0,0,0,0,0,False,False,False
2014-04-25,0,28,43,0,3,3,0,8,681,101,0,8,0,0,0,0,0,0,False,False,False
2014-04-26,0,28,43,0,3,3,0,8,706,101,0,8,0,0,0,0,0,0,False,False,False
2014-04-27,0,28,43,0,3,3,0,8,730,101,0,8,0,0,0,0,0,0,False,False,False
2014-04-28,0,28,43,0,3,3,0,8,753,101,0,8,0,0,0,0,0,0,False,False,False
2014-04-29,0,27,43,0,3,3,0,8,778,101,0,8,0,0,0,0,0,0,False,False,False
2014-04-30,0,28,43,0,3,3,0,8,802,101,0,8,0,0,0,0,0,0,False,False,False
2014-05-01,0,29,43,0,3,3,0,8,825,101,0,8,0,0,0,0,0,0,False,False,False
2014-05-02,0,28,43,0,3,3,0,8,850,101,0,8,0,0,0,0,0,0,False,False,False
2014-05-03,0,29,43,0,3,3,0,8,874,101,0,8,0,0,0,0,0,0,False,False,False
2014-05-04,0,29,43,0,3,3,0,8,898,101,0,8,0,0,0,0,0,0,False,False,False
2014-05-05,0,29,43,0,3,3,0,8,921,101,0,8,0,0,0,0,0,0,False,False,False
2014-05-06,0,28,43,0,3,3,0,8,946,101,0,8,0,0,0,0,0,0,False,False,False
2014-05-07,0,29,43,0,3,3,0,8,970,101,0,8,0,0,0,0,0,0,False,False,False
2014-05-08,0,28,43,0,3,3,0,8,993,101,0,8,0,0,0,0,0,0,False,False,False
2014-05-09,0,28,43,0,3,3,0,8,1018,101,0,8,0,0,0,0,0,0,False,False,False
2014-05-10,0,28,43,0,3,3,0,8,1042,101,0,8,0,0,0,0,0,0,False,False,False
2014-05-11,0,28,43,0,3,3,0,8,1065,101,0,8,0,0,0,0,0,0,False,False,False
2014-05-12,0,28,43,0,3,3,0,8,1090,101,0,8,0,0,0,0,0,0,False,False,False
2014-05-13,0,28,43,0,3,3,0,8,1114,101,0,8,0,0,0,0,0,0,False,False,False
2014-05-14,0,28,43,0,3,3,0,8,1138,101,0,8,0,0,0,0,0,0,False,False,False
2014-05-15,0,28,43,0,3,3,0,8,1162,101,0,8,0,0,0,0,0,0,False,False,False
2014-05-16,0,28,43,0,3,3,0,8,1186,101,0,8,0,0,0,0,0,0,False,False,False
2014-05-17,0,28,43,0,3,3,0,8,1210,101,0,8,0,0,0,0,0,0,False,False,False
2014-05-18,0,29,43,0,3,3,0,8,1233,101,0,8,0,0,0,0,0,0,False,False,False
2014-05-19,0,29,43,0,3,3,0,8,1258,101,0,8,0,0,0,0,0,0,False,False,False
2014-05-20,0,31,43,0,3,3,0,8,1282,101,0,8,0,0,0,0,0,0,False,False,False
2014-05-21,0,31,43,0,3,3,0,8,1305,101,0,8,0,0,0,0,0,0,False,False,False
2014-05-22,0,31,43,0,3,3,0,8,1330,101,0,8,0,0,0,0,0,0,False,False,False
2014-05-23,0,31,43,0,3,3,0,8,1354,101,0,8,0,0,0,0,0,0,False,False,False
2014-05-24,0,31,43,0,3,3,0,8,1378,101,0,8,0,0,0,0,0,0,False,False,False
2014-05-25,0,32,43,0,3,3,0,8,1401,101,0,8,0,0,0,0,0,0,False,False,False
2014-05-26,0,32,43,0,3,3,0,8,1426,101,0,8,0,0,0,0,0,0,False,False,False
2014-05-27,0,34,43,0,3,3,0,8,1450,101,0,8,0,0,0,0,0,0,False,False,False
2014-05-28,0,32,43,0,3,3,0,8,1473,101,0,8,0,0,0,0,0,0,False,False,False
2014-05-29,0,32,43,0,3,3,0,8,1498,101,0,8,0,0,0,0,0,0,False,False,False
2014-05-30,0,32,43,0,3,3,0,8,1522,101,0,8,0,0,0,0,0,0,False,False,False
2014-05-31,0,33,43,0,3,3,0,8,1545,101,0,8,0,0,0,0,0,0,False,False,False
2014-06-01,0,32,43,0,3,3,0,8,1570,101,0,8,0,0,0,0,0,0,False,False,False
2014-06-02,0,32,43,0,3,3,0,8,1594,101,0,8,0,0,0,0,0,0,False,False,False
2014-06-03,0,32,43,0,3,3,0,8,1617,101,0,8,0,0,0,0,0,0,False,False,False
2014-06-04,0,33,43,0,3,3,0,8,1642,101,0,8,0,0,0,0,0,0,False,False,False
2014-06-05,0,33,43,0,3,3,0,8,1666,101,0,8,0,0,0,0,0,0,False,False,False
2014-06-06,0,34,43,0,3,3,0,8,1690,101,0,8,0,0,0,0,0,0,False,False,False
2014-06-07,0,34,43,0,3,3,0,8,1713,101,0,8,0,0,0,0,0,0,False,False,False
2014-06-08,0,33,43,0,3,3,0,8,1738,101,0,8,0,0,0,0,0,0,False,False,False
2014-06-09,0,33,43,0,3,3,0,8,1762,101,0,8,0,0,0,0,0,0,False,False,False
2014-06-10,0,33,43,0,3,3,0,8,1785,101,0,8,0,0,0,0,0,0,False,False,False
2014-06-11,0,33,43,0,3,3,0,8,1810,101,0,8,0,0,0,0,0,0,False,False,False
2014-06-12,0,32,43,0,3,3,0,8,1834,101,0,8,0,0,0,0,0,0,False,False,False
2014-06-13,0,34,43,0,3,3,0,8,1857,101,0,8,0,0,0,0,0,0,False,False,False
2014-06-14,0,34,43,0,3,3,0,8,1882,101,0,8,0,0,0,0,0,0,False,False,False
2014-06-15,0,34,43,0,3,3,0,8,1906,101,0,8,0,0,0,0,0,0,False,False,False
2014-06-16,0,33,43,0,3,3,0,8,1930,101,0,8,0,0,0,0,0,0,False,False,False
2014-06-17,0,33,43,0,3,3,0,8,1953,101,0,8,0,0,0,0,0,0,False,False,False
2014-06-18,0,34,43,0,3,3,0,8,1978,101,0,8,0,0,0,0,0,0,False,False,False
2014-06-19,0,34,43,0,3,3,0,8,2002,101,0,8,0,0,0,0,0,0,False,False,False
2014-06-20,0,33,43,0,3,3,0,8,2025,101,0,8,0,0,0,0,0,0,False,False,False
2014-06-21,0,32,43,0,3,3,0,8,2050,101,0,8,0,0,0,0,0,0,False,False,False
2014-06-22,0,32,43,0,3,3,0,8,2074,101,0,8,0,0,0,0,0,0,False,False,False
2014-06-23,0,33,43,0,3,3,0,8,2097,101,0,8,0,0,0,0,0,0,False,False,False
2014-06-24,0,34,43,0,3,3,0,8,2122,101,0,8,0,0,0,0,0,0,False,False,False
2014-06-25,0,34,43,0,3,3,0,8,2146,101,0,8,0,0,0,0,0,0,False,False,False
2014-06-26,0,33,43,0,3,3,0,8,2170,101,0,8,0,0,0,0,0,0,False,False,False
2014-06-27,0,33,43,0,3,3,0,8,2194,101,0,8,0,0,0,0,0,0,False,False,False
2014-06-28,0,33,43,0,3,3,0,8,2218,101,0,8,0,0,0,0,0,0,False,False,False
2014-06-29,0,33,43,0,3,3,0,8,2242,101,0,8,0,0,0,0,0,0,False,False,False
2014-06-30,0,33,43,0,3,3,0,8,2265,101,0,8,0,0,0,0,0,0,False,False,False
2014-07-01,0,33,43,0,3,3,0,8,2289,101,0,8,0,0,0,0,0,0,False,False,False
2014-07-02,0,33,43,0,3,3,0,8,2314,101,0,8,0,0,0,0,0,0,False,False,False
2014-07-03,0,33,43,0,3,3,0,8,2338,101,0,8,0,0,0,0,0,0,False,False,False
2014-07-04,0,32,43,0,3,3,0,8,2362,101,0,8,0,0,0,0,0,0,False,False,False
2014-07-05,0,33,43,0,3,3,0,8,2386,101,0,8,0,0,0,0,0,0,False,False,False
2014-07-06,0,33,43,0,3,3,0,8,2410,101,0,8,0,0,0,0,0,0,False,False,False
2014-07-07,0,32,43,0,3,3,0,8,2434,101,0,8,0,0,0,0,0,0,False,False,False
2014-07-08,0,33,43,0,3,3,0,8,2457,101,0,8,0,0,0,0,0,0,False,False,False
2014-07-09,0,33,43,0,3,3,0,8,2482,101,0,8,0,0,0,0,0,0,False,False,False
2014-07-10,0,33,43,0,3,3,0,8,2506,101,0,8,0,0,0,0,0,0,False,False,False
2014-07-11,0,33,43,0,3,3,0,8,2529,101,0,8,0,0,0,0,0,0,False,False,False
2014-07-12,0,33,43,0,3,3,0,8,2554,101,0,8,0,0,0,0,0,0,False,False,False
2014-07-13,0,33,43,0,3,3,0,8,2578,101,0,8,0,0,0,0,0,0,False,False,False
2014-07-14,0,33,43,0,3,3,0,8,2602,101,0,8,0,0,0,0,0,0,False,False,False
2014-07-15,0,33,43,0,3,3,0,8,2626,101,0,8,0,0,0,0,0,0,False,False,False
2014-07-16,0,33,43,0,3,3,0,8,2650,101,0,8,0,0,0,0,0,0,False,False,False
2014-07-17,0,33,43,0,3,3,0,8,2674,101,0,8,0,0,0,0,0,0,False,False,False
2014-07-18,0,33,43,0,3,3,0,8,2698,101,0,8,0,0,0,0,0,0,False,False,False
2014-07-19,0,33,43,0,3,3,0,8,2722,101,0,8,0,0,0,0,0,0,False,False,False
2014-07-20,0,33,43,0,3,3,0,8,2746,101,0,8,0,0,0,0,0,0,False,False,False
2014-07-21,0,33,43,0,3,3,0,8,2769,101,0,8,0,0,0,0,0,0,False,False,False
2014-07-22,0,37,43,0,3,3,0,8,2794,101,0,8,0,0,0,0,0,0,False,False,False
2014-07-23,0,33,43,0,3,3,0,8,2818,101,0,8,0,0,0,0,0,0,False,False,False
2014-07-24,0,33,43,0,3,3,0,8,2842,101,0,8,0,0,0,0,0,0,False,False,False
2014-07-25,0,33,43,0,3,3,0,8,2866,101,0,8,0,0,0,0,0,0,False,False,False
2014-07-26,0,33,43,0,3,3,0,8,2890,101,0,8,0,0,0,0,0,0,False,False,False
2014-07-27,0,33,43,0,3,3,0,8,2914,101,0,8,0,0,0,0,0,0,False,False,False
2014-07-28,0,33,43,0,3,3,0,8,2938,101,0,8,0,0,0,0,0,0,False,False,False
2014-07-29,0,33,43,0,3,3,0,8,2962,101,0,8,0,0,0,0,0,0,False,False,False
2014-07-30,0,33,43,0,3,3,0,8,2986,101,0,8,0,0,0,0,0,0,False,False,False
2014-07-31,0,33,43,0,3,3,0,8,3010,101,0,8,0,0,0,0,0,0,False,False,False
2014-08-01,0,33,43,0,3,3,0,8,3034,101,0,8,0,0,0,0,0,0,False,False,False
2014-08-02,0,33,43,0,3,3,0,8,3058,101,0,8,0,0,0,0,0,0,False,False,False
2014-08-03,0,33,43,0,3,3,0,8,3082,101,0,8,0,0,0,0,0,0,False,False,False
2014-08-04,0,33,43,0,3,3,0,8,3106,101,0,8,0,0,0,0,0,0,False,False,False
2014-08-05,0,33,43,0,3,3,0,8,3130,101,0,8,0,0,0,0,0,0,False,False,False
2014-08-06,0,33,43,0,3,3,0,8,3154,101,0,8,0,0,0,0,0,0,False,False,False
2014-08-07,0,33,43,0,3,3,0,8,3178,101,0,8,0,0,0,0,0,0,False,False,False
2014-08-08,0,33,43,0,3,3,0,8,3202,101,0,8,0,0,0,0,0,0,False,False,False
2014-08-09,0,33,43,0,3,3,0,8,3226,101,0,8,0,0,0,0,0,0,False,False,False
2014-08-10,0,34,43,0,3,3,0,8,3249,101,0,8,0,0,0,0,0,0,False,False,False
2014-08-11,0,34,43,0,3,3,0,8,3274,101,0,8,0,0,0,0,0,0,False,False,False
2014-08-12,0,34,43,0,3,3,0,8,3298,101,0,8,0,0,0,0,0,0,False,False,False
2014-08-13,0,32,43,0,3,3,0,8,3321,101,0,8,0,0,0,0,0,0,False,False,False
2014-08-14,0,32,43,0,3,3,0,8,3346,101,0,8,0,0,0,0,0,0,False,False,False
