date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-13,0,32,42,0,1,1,0,2,83,102,0,2,0,0,0,0,2,0,False,False,False
2014-05-14,0,32,42,0,1,1,0,3,107,102,0,3,0,0,0,0,2,0,False,False,False
2014-05-15,0,32,42,0,1,1,0,4,131,102,0,4,0,0,0,0,2,0,False,False,False
2014-05-16,0,32,42,0,1,1,0,5,155,102,0,5,0,0,0,0,2,0,False,False,False
2014-05-17,0,33,42,0,1,1,0,6,179,102,0,6,0,0,0,0,2,0,False,False,False
2014-05-18,0,32,42,0,1,1,0,7,203,102,0,7,0,0,0,0,2,0,False,False,False
2014-05-19,0,32,42,0,1,1,0,8,227,102,0,8,0,0,0,0,2,0,False,False,False
2014-05-20,0,30,42,0,1,1,0,9,251,102,0,9,0,0,0,0,2,0,False,False,False
2014-05-21,0,30,42,0,1,1,0,9,275,102,0,9,0,0,0,0,2,0,False,False,False
2014-05-22,0,30,42,0,1,1,0,10,299,102,0,10,0,0,0,0,2,0,False,False,False
2014-05-23,0,30,42,0,1,1,0,11,323,102,0,11,0,0,0,0,2,0,False,False,False
2014-05-24,0,31,42,0,1,1,0,12,347,102,0,12,0,0,0,0,2,0,False,False,False
2014-05-25,0,31,42,0,1,1,0,13,371,102,0,13,0,0,0,0,2,0,False,False,False
