date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-09,0,30,42,0,3,3,0,3,176,101,0,3,0,0,0,0,0,0
2016-04-10,0,29,42,0,3,3,0,3,200,101,0,3,0,0,0,0,0,0
2016-04-11,0,29,42,0,3,3,0,3,225,101,0,3,0,0,0,0,0,0
2016-04-12,0,29,42,0,3,3,0,3,249,101,0,3,0,0,0,0,0,0
2016-04-13,0,27,42,0,3,3,0,3,272,101,0,3,0,0,0,0,0,0
2016-04-14,0,28,42,0,3,3,0,3,296,101,0,3,0,0,0,0,0,0
2016-04-15,0,28,42,0,3,3,0,3,321,101,0,3,0,0,0,0,0,0
2016-04-16,0,28,42,0,3,3,0,3,344,101,0,3,0,0,0,0,0,0
2016-04-17,0,28,42,0,3,3,0,3,368,101,0,3,0,0,0,0,0,0
2016-04-18,0,28,42,0,3,3,0,3,393,101,0,3,0,0,0,0,0,0
2016-04-19,0,28,42,0,3,3,0,3,416,101,0,3,0,0,0,0,0,0
2016-04-20,0,28,42,0,3,3,0,3,440,101,0,3,0,0,0,0,0,0
2016-04-21,0,28,42,0,3,3,0,3,465,101,0,3,0,0,0,0,0,0
2016-04-22,0,29,42,0,3,3,0,3,489,101,0,3,0,0,0,0,0,0
2016-04-23,0,28,42,0,3,3,0,3,512,101,0,3,0,0,0,0,0,0
2016-04-24,0,28,42,0,3,3,0,3,536,101,0,3,0,0,0,0,0,0
2016-04-25,0,27,42,0,3,3,0,3,561,101,0,3,0,0,0,0,0,0
2016-04-26,0,27,42,0,3,3,0,3,584,101,0,3,0,0,0,0,0,0
2016-04-27,0,29,42,0,3,3,0,3,608,101,0,3,0,0,0,0,0,0
2016-04-28,0,28,42,0,3,3,0,3,632,101,0,3,0,0,0,0,0,0
2016-04-29,0,28,42,0,3,3,0,3,656,101,0,3,0,0,0,0,0,0
2016-04-30,0,29,42,0,3,3,0,3,680,101,0,3,0,0,0,0,0,0
2016-05-01,0,29,42,0,3,3,0,3,704,101,0,3,0,0,0,0,0,0
2016-05-02,0,28,42,0,3,3,0,3,728,101,0,3,0,0,0,0,0,0
2016-05-03,0,28,42,0,3,3,0,3,752,101,0,3,0,0,0,0,0,0
2016-05-04,0,28,42,0,4,4,0,4,776,101,0,4,0,0,0,0,0,0
2016-05-05,0,28,42,0,4,4,0,4,800,101,0,4,0,0,0,0,0,0
2016-05-06,0,33,42,0,4,4,0,4,825,101,0,4,0,0,0,0,0,0
2016-05-07,0,28,42,0,4,4,0,5,848,101,0,5,0,0,0,0,0,0
2016-05-08,0,28,42,0,4,4,0,5,872,101,0,5,0,0,0,0,0,0
2016-05-09,0,28,42,0,4,4,0,6,897,101,0,6,0,0,0,0,0,0
2016-05-10,0,27,42,0,4,4,0,6,920,101,0,6,0,0,0,0,0,0
2016-05-11,0,28,42,0,4,4,0,6,944,101,0,6,0,0,0,0,0,0
2016-05-12,0,27,42,0,4,4,0,6,968,101,0,6,0,0,0,0,0,0
2016-05-13,0,28,42,0,4,4,0,6,993,101,0,6,0,0,0,0,0,0
2016-05-14,0,28,42,0,4,4,0,6,1016,101,0,6,0,0,0,0,0,0
2016-05-15,0,28,42,0,4,4,0,6,1040,101,0,6,0,0,0,0,0,0
2016-05-16,0,31,42,0,4,4,0,6,1065,101,0,6,0,0,0,0,0,0
2016-05-17,0,31,42,0,4,4,0,6,1088,101,0,6,0,0,0,0,0,0
2016-05-18,0,28,42,0,4,4,0,7,1112,101,0,7,0,0,0,0,0,0
2016-05-19,0,27,42,0,4,4,0,8,1136,101,0,8,0,0,0,0,0,0
2016-05-20,0,28,41,0,4,4,0,8,1161,101,0,8,0,0,0,0,0,0
2016-05-21,0,28,42,0,4,4,0,9,1184,102,0,9,0,0,0,0,0,0
2016-05-22,0,29,42,0,4,4,0,10,1208,102,0,10,0,0,0,0,0,0
2016-05-23,0,28,42,0,4,4,0,10,1233,102,0,10,0,0,0,0,0,0
2016-05-24,0,28,42,0,4,4,0,11,1257,102,0,11,0,0,0,0,0,0
2016-05-25,0,28,42,0,4,4,0,12,1280,102,0,12,0,0,0,0,0,0
2016-05-26,0,27,42,0,4,4,0,12,1304,100,0,12,0,0,0,0,0,0
2016-05-27,0,31,42,0,4,4,0,13,1329,100,0,13,0,0,0,0,0,0
2016-05-28,0,30,42,0,4,4,0,14,1352,100,0,14,0,0,0,0,0,0
2016-05-29,0,27,42,0,4,4,0,15,1376,101,0,15,0,0,0,0,0,0
2016-05-30,0,27,42,0,4,4,0,16,1400,101,0,16,0,0,0,0,0,0
2016-05-31,0,28,42,0,4,4,0,17,1425,101,0,17,0,0,0,0,0,0
2016-06-01,0,27,42,0,4,4,0,17,1448,101,0,17,0,0,0,0,0,0
2016-06-02,0,27,42,0,4,4,0,18,1472,101,0,18,0,0,0,0,0,0
2016-06-03,0,28,42,0,4,4,0,19,1497,102,0,19,0,0,0,0,0,0
2016-06-04,0,28,42,0,4,4,0,20,1521,102,0,20,0,0,0,0,0,0
2016-06-05,0,28,42,0,4,4,0,20,1544,102,0,20,0,0,0,0,0,0
2016-06-06,0,28,42,0,4,4,0,20,1568,101,0,20,0,0,0,0,0,0
2016-06-07,0,28,42,0,4,4,0,20,1592,101,0,20,0,0,0,0,0,0
2016-06-08,0,26,42,0,4,4,0,21,1616,101,0,21,0,0,0,0,0,0
2016-06-09,0,26,42,0,4,4,0,22,1641,101,0,22,0,0,0,0,0,0
2016-06-10,0,27,42,0,4,4,0,23,1665,101,0,23,0,0,0,0,0,0
2016-06-11,0,28,42,0,4,4,0,23,1689,101,0,23,0,0,0,0,0,0
2016-06-12,0,27,42,0,4,4,0,24,1712,101,0,24,0,0,0,0,0,0
2016-06-13,0,27,42,0,4,4,0,25,1736,100,0,25,0,0,0,0,0,0
2016-06-14,0,27,42,0,4,4,0,25,1761,100,0,25,0,0,0,0,0,0
2016-06-15,0,27,42,0,4,4,0,25,1784,101,0,25,0,0,0,0,0,0
2016-06-16,0,27,42,0,4,4,0,25,1808,101,0,25,0,0,0,0,0,0
2016-06-17,0,30,42,0,4,4,0,26,1833,101,0,26,0,0,0,0,0,0
2016-06-18,0,26,42,0,4,4,0,27,1857,102,0,27,0,0,0,0,0,0
2016-06-19,0,26,42,0,4,4,0,27,1880,102,0,27,0,0,0,0,0,0
2016-06-20,0,26,42,0,4,4,0,27,1904,102,0,27,0,0,0,0,0,0
2016-06-21,0,27,42,0,4,4,0,27,1929,102,0,27,0,0,0,0,0,0
2016-06-22,0,27,42,0,4,4,0,28,1953,101,0,28,0,0,0,0,0,0
2016-06-23,0,26,42,0,4,4,0,29,1976,100,0,29,0,0,0,0,0,0
2016-06-24,0,26,42,0,4,4,0,30,2000,100,0,30,0,0,0,0,0,0
2016-06-25,0,26,42,0,4,4,0,31,2025,101,0,31,0,0,0,0,0,0
2016-06-26,0,26,42,0,4,4,0,32,2048,101,0,32,0,0,0,0,0,0
2016-06-27,0,26,42,0,4,4,0,32,2072,100,0,32,0,0,0,0,0,0
2016-06-28,0,27,42,0,4,4,0,33,2097,100,0,33,0,0,0,0,0,0
2016-06-29,0,27,42,0,4,4,0,33,2120,100,0,33,0,0,0,0,0,0
2016-06-30,0,27,42,0,4,4,0,33,2145,100,0,33,0,0,0,0,0,0
