date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-11,0,25,42,0,4,4,0,7,154,100,0,7,0,0,0,0,0,0,False,False,False
2016-05-12,0,27,42,0,4,4,0,8,178,100,0,8,0,0,0,0,0,0,False,False,False
2016-05-13,0,26,42,0,4,4,0,9,201,100,0,9,0,0,0,0,0,0,False,False,False
2016-05-14,0,25,42,0,4,4,0,10,226,100,0,10,0,0,0,0,0,0,False,False,False
2016-05-15,0,26,42,0,4,4,0,11,250,100,0,11,0,0,0,0,0,0,False,False,False
2016-05-16,0,26,42,0,4,4,0,12,274,100,0,12,0,0,0,0,0,0,False,False,False
2016-05-17,0,26,42,0,4,4,0,13,298,100,0,13,0,0,0,0,0,0,False,False,False
2016-05-18,0,26,42,0,4,4,0,13,322,100,0,13,0,0,0,0,0,0,False,False,False
2016-05-19,0,26,42,0,4,4,0,13,346,100,0,13,0,0,0,0,0,0,False,False,False
2016-05-20,0,25,42,0,4,4,0,13,369,100,0,13,0,0,0,0,0,0,False,False,False
2016-05-21,0,26,42,0,4,4,0,13,393,100,0,13,0,0,0,0,0,0,False,False,False
2016-05-22,0,26,42,0,4,4,0,13,417,100,0,13,0,0,0,0,0,0,False,False,False
2016-05-23,0,25,42,0,4,4,0,13,441,100,0,13,0,0,0,0,0,0,False,False,False
2016-05-24,0,25,42,0,4,4,0,13,466,100,0,13,0,0,0,0,0,0,False,False,False
2016-05-25,0,26,42,0,4,4,0,13,490,100,0,13,0,0,0,0,0,0,False,False,False
2016-05-26,0,25,42,0,4,4,0,13,514,100,0,13,0,0,0,0,0,0,False,False,False
2016-05-27,0,25,42,0,4,4,0,13,538,100,0,13,0,0,0,0,0,0,False,False,False
2016-05-28,0,24,42,0,4,4,0,13,562,100,0,13,0,0,0,0,0,0,False,False,False
2016-05-29,0,24,42,0,4,4,0,13,585,100,0,13,0,0,0,0,0,0,False,False,False
2016-05-30,0,24,42,0,4,4,0,13,610,100,0,13,0,0,0,0,0,0,False,False,False
2016-05-31,0,24,42,0,4,4,0,13,634,100,0,13,0,0,0,0,0,0,False,False,False
2016-06-01,0,23,42,0,4,4,0,13,657,100,0,13,0,0,0,0,0,0,False,False,False
2016-06-02,0,24,42,0,4,4,0,14,682,100,0,14,0,0,0,0,0,0,False,False,False
2016-06-03,0,23,42,0,4,4,0,14,705,100,0,14,0,0,0,0,0,0,False,False,False
2016-06-04,0,23,42,0,4,4,0,14,729,100,0,14,0,0,0,0,0,0,False,False,False
2016-06-05,0,26,42,0,4,4,0,14,754,100,0,14,0,0,0,0,0,0,False,False,False
2016-06-06,0,25,42,0,4,4,0,14,778,100,0,14,0,0,0,0,0,0,False,False,False
2016-06-07,0,24,42,0,4,4,0,14,802,100,0,14,0,0,0,0,0,0,False,False,False
2016-06-08,0,25,42,0,4,4,0,15,826,100,0,15,0,0,0,0,0,0,False,False,False
2016-06-09,0,24,42,0,4,4,0,16,849,100,0,16,0,0,0,0,0,0,False,False,False
2016-06-10,0,23,42,0,4,4,0,16,874,100,0,16,0,0,0,0,0,0,False,False,False
2016-06-11,0,23,42,0,4,4,0,17,898,100,0,17,0,0,0,0,0,0,False,False,False
2016-06-12,0,24,42,0,4,4,0,18,921,100,0,18,0,0,0,0,0,0,False,False,False
2016-06-13,0,25,42,0,4,4,0,19,946,100,0,19,0,0,0,0,0,0,False,False,False
2016-06-14,0,25,42,0,4,4,0,20,970,100,0,20,0,0,0,0,0,0,False,False,False
2016-06-15,0,24,42,0,4,4,0,20,994,100,0,20,0,0,0,0,0,0,False,False,False
2016-06-16,0,25,42,0,4,4,0,20,1017,100,0,20,0,0,0,0,0,0,False,False,False
2016-06-22,0,24,42,0,4,4,0,22,1161,100,0,22,0,0,0,0,0,0,False,False,False
2016-06-23,0,24,42,0,4,4,0,22,1185,100,0,22,0,0,0,0,0,0,False,False,False
2016-06-24,0,23,42,0,4,4,0,23,1210,100,0,23,0,0,0,0,0,0,False,False,False
2016-06-25,0,25,42,0,4,4,0,23,1234,100,0,23,0,0,0,0,0,0,False,False,False
2016-06-26,0,24,42,0,4,4,0,23,1258,100,0,23,0,0,0,0,0,0,False,False,False
2016-06-27,0,24,42,0,4,4,0,23,1281,100,0,23,0,0,0,0,0,0,False,False,False
2016-06-28,0,24,42,0,4,4,0,23,1305,100,0,23,0,0,0,0,0,0,False,False,False
2016-06-29,0,24,42,0,4,4,0,23,1330,100,0,23,0,0,0,0,0,0,False,False,False
2016-06-30,0,24,42,0,4,4,0,23,1354,100,0,23,0,0,0,0,0,0,False,False,False
