date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-04,0,31,42,0,4,4,0,6,59,102,0,6,0,0,0,0,0,0,False,False,False
2014-04-05,0,26,42,0,4,4,0,7,83,102,0,7,0,0,0,0,0,0,False,False,False
2014-04-06,0,26,42,0,4,4,0,7,108,102,0,7,0,0,0,0,0,0,False,False,False
2014-04-07,0,26,42,0,4,4,0,7,131,102,0,7,0,0,0,0,0,0,False,False,False
2014-04-08,0,26,42,0,4,4,0,7,155,102,0,7,0,0,0,0,0,0,False,False,False
2014-04-09,0,26,42,0,4,4,0,7,179,102,0,7,0,0,0,0,0,0,False,False,False
2014-04-10,0,26,42,0,4,4,0,7,203,102,0,7,0,0,0,0,0,0,False,False,False
2014-04-11,0,26,42,0,4,4,0,7,227,102,0,7,0,0,0,0,0,0,False,False,False
2014-04-12,0,26,42,0,4,4,0,7,251,102,0,7,0,0,0,0,0,0,False,False,False
2014-04-13,0,26,42,0,4,4,0,7,276,102,0,7,0,0,0,0,0,0,False,False,False
2014-04-14,0,26,42,0,4,4,0,7,299,102,0,7,0,0,0,0,0,0,False,False,False
2014-04-15,0,25,42,0,4,4,0,7,323,102,0,7,0,0,0,0,0,0,False,False,False
2014-04-16,0,26,42,0,4,4,0,7,348,102,0,7,0,0,0,0,0,0,False,False,False
2014-04-17,0,25,42,0,4,4,0,7,371,102,0,7,0,0,0,0,0,0,False,False,False
2014-04-18,0,25,42,0,4,4,0,7,395,102,0,7,0,0,0,0,0,0,False,False,False
2014-04-19,0,26,42,0,4,4,0,7,420,102,0,7,0,0,0,0,0,0,False,False,False
2014-04-20,0,25,42,0,4,4,0,7,443,102,0,7,0,0,0,0,0,0,False,False,False
2014-04-21,0,25,42,0,4,4,0,7,467,102,0,7,0,0,0,0,0,0,False,False,False
2014-04-22,0,24,42,0,4,4,0,7,491,102,0,7,0,0,0,0,0,0,False,False,False
2014-04-23,0,23,42,0,4,4,0,7,516,102,0,7,0,0,0,0,0,0,False,False,False
2014-04-24,0,25,42,0,4,4,0,7,539,102,0,7,0,0,0,0,0,0,False,False,False
2014-04-25,0,25,42,0,4,4,0,7,563,102,0,7,0,0,0,0,0,0,False,False,False
2014-04-26,0,25,42,0,4,4,0,7,588,102,0,7,0,0,0,0,0,0,False,False,False
2014-04-27,0,25,42,0,4,4,0,7,611,102,0,7,0,0,0,0,0,0,False,False,False
2014-04-28,0,24,42,0,4,4,0,7,635,102,0,7,0,0,0,0,0,0,False,False,False
2014-04-29,0,25,42,0,4,4,0,7,660,102,0,7,0,0,0,0,0,0,False,False,False
2014-04-30,0,25,42,0,4,4,0,7,683,102,0,7,0,0,0,0,0,0,False,False,False
2014-05-01,0,25,42,0,4,4,0,7,707,102,0,7,0,0,0,0,0,0,False,False,False
2014-05-02,0,25,42,0,4,4,0,7,731,102,0,7,0,0,0,0,0,0,False,False,False
2014-05-03,0,25,42,0,4,4,0,7,756,102,0,7,0,0,0,0,0,0,False,False,False
2014-05-04,0,25,42,0,4,4,0,7,779,102,0,7,0,0,0,0,0,0,False,False,False
2014-05-05,0,25,42,0,4,4,0,7,803,102,0,7,0,0,0,0,0,0,False,False,False
2014-05-06,0,25,42,0,4,4,0,7,828,102,0,7,0,0,0,0,0,0,False,False,False
2014-05-07,0,25,42,0,4,4,0,7,851,102,0,7,0,0,0,0,0,0,False,False,False
2014-05-08,0,25,42,0,4,4,0,7,875,102,0,7,0,0,0,0,0,0,False,False,False
2014-05-09,0,25,42,0,4,4,0,7,900,102,0,7,0,0,0,0,0,0,False,False,False
2014-05-10,0,25,42,0,4,4,0,7,923,102,0,7,0,0,0,0,0,0,False,False,False
2014-05-11,0,25,42,0,4,4,0,7,947,102,0,7,0,0,0,0,0,0,False,False,False
2014-05-12,0,25,42,0,4,4,0,7,972,102,0,7,0,0,0,0,0,0,False,False,False
2014-05-13,0,25,42,0,4,4,0,7,996,102,0,7,0,0,0,0,0,0,False,False,False
2014-05-14,0,25,42,0,4,4,0,7,1019,102,0,7,0,0,0,0,0,0,False,False,False
2014-05-15,0,25,42,0,4,4,0,7,1043,102,0,7,0,0,0,0,0,0,False,False,False
2014-05-16,0,25,42,0,4,4,0,7,1068,102,0,7,0,0,0,0,0,0,False,False,False
2014-05-17,0,25,42,0,4,4,0,7,1091,102,0,7,0,0,0,0,0,0,False,False,False
2014-05-18,0,25,42,0,4,4,0,7,1115,102,0,7,0,0,0,0,0,0,False,False,False
2014-05-19,0,25,42,0,4,4,0,7,1140,102,0,7,0,0,0,0,0,0,False,False,False
2014-05-20,0,25,42,0,4,4,0,7,1163,102,0,7,0,0,0,0,0,0,False,False,False
2014-05-21,0,25,42,0,4,4,0,7,1187,102,0,7,0,0,0,0,0,0,False,False,False
2014-05-22,0,25,42,0,4,4,0,7,1212,102,0,7,0,0,0,0,0,0,False,False,False
2014-05-23,0,25,42,0,4,4,0,7,1235,102,0,7,0,0,0,0,0,0,False,False,False
2014-05-24,0,26,42,0,4,4,0,7,1259,102,0,7,0,0,0,0,0,0,False,False,False
2014-05-25,0,26,42,0,4,4,0,7,1283,102,0,7,0,0,0,0,0,0,False,False,False
2014-05-26,0,26,42,0,4,4,0,7,1308,102,0,7,0,0,0,0,0,0,False,False,False
2014-05-27,0,26,42,0,4,4,0,7,1331,102,0,7,0,0,0,0,0,0,False,False,False
2014-05-28,0,25,42,0,4,4,0,7,1355,102,0,7,0,0,0,0,0,0,False,False,False
2014-05-29,0,26,42,0,4,4,0,7,1380,102,0,7,0,0,0,0,0,0,False,False,False
2014-05-30,0,26,42,0,4,4,0,7,1403,102,0,7,0,0,0,0,0,0,False,False,False
2014-05-31,0,26,42,0,4,4,0,7,1427,102,0,7,0,0,0,0,0,0,False,False,False
2014-06-01,0,26,42,0,4,4,0,7,1452,102,0,7,0,0,0,0,0,0,False,False,False
2014-06-02,0,26,42,0,4,4,0,7,1475,102,0,7,0,0,0,0,0,0,False,False,False
2014-06-03,0,26,42,0,4,4,0,7,1499,102,0,7,0,0,0,0,0,0,False,False,False
2014-06-04,0,27,42,0,4,4,0,7,1524,102,0,7,0,0,0,0,0,0,False,False,False
2014-06-05,0,27,42,0,4,4,0,7,1548,102,0,7,0,0,0,0,0,0,False,False,False
2014-06-06,0,27,42,0,4,4,0,7,1571,102,0,7,0,0,0,0,0,0,False,False,False
2014-06-07,0,27,42,0,4,4,0,7,1595,102,0,7,0,0,0,0,0,0,False,False,False
2014-06-08,0,27,42,0,4,4,0,7,1620,102,0,7,0,0,0,0,0,0,False,False,False
2014-06-09,0,27,42,0,4,4,0,7,1643,102,0,7,0,0,0,0,0,0,False,False,False
2014-06-10,0,27,42,0,4,4,0,7,1667,102,0,7,0,0,0,0,0,0,False,False,False
2014-06-11,0,27,42,0,4,4,0,7,1692,102,0,7,0,0,0,0,0,0,False,False,False
2014-06-12,0,26,42,0,4,4,0,7,1715,102,0,7,0,0,0,0,0,0,False,False,False
2014-06-13,0,28,42,0,4,4,0,7,1739,102,0,7,0,0,0,0,0,0,False,False,False
2014-06-14,0,27,42,0,4,4,0,7,1764,102,0,7,0,0,0,0,0,0,False,False,False
2014-06-15,0,27,42,0,4,4,0,7,1788,102,0,7,0,0,0,0,0,0,False,False,False
2014-06-16,0,27,42,0,4,4,0,7,1811,102,0,7,0,0,0,0,0,0,False,False,False
2014-06-17,0,26,42,0,4,4,0,7,1835,102,0,7,0,0,0,0,0,0,False,False,False
2014-06-18,0,27,42,0,4,4,0,7,1860,102,0,7,0,0,0,0,0,0,False,False,False
2014-06-19,0,28,42,0,4,4,0,7,1883,102,0,7,0,0,0,0,0,0,False,False,False
2014-06-20,0,29,42,0,4,4,0,7,1907,102,0,7,0,0,0,0,0,0,False,False,False
2014-06-21,0,29,42,0,4,4,0,7,1932,102,0,7,0,0,0,0,0,0,False,False,False
2014-06-22,0,29,42,0,4,4,0,7,1955,102,0,7,0,0,0,0,0,0,False,False,False
2014-06-23,0,29,42,0,4,4,0,7,1979,102,0,7,0,0,0,0,0,0,False,False,False
2014-06-24,0,28,42,0,4,4,0,7,2004,102,0,7,0,0,0,0,0,0,False,False,False
2014-06-25,0,27,42,0,4,4,0,7,2027,102,0,7,0,0,0,0,0,0,False,False,False
2014-06-26,0,26,42,0,4,4,0,7,2051,102,0,7,0,0,0,0,0,0,False,False,False
2014-06-27,0,26,42,0,4,4,0,7,2076,102,0,7,0,0,0,0,0,0,False,False,False
2014-06-28,0,26,42,0,4,4,0,7,2100,102,0,7,0,0,0,0,0,0,False,False,False
2014-06-29,0,26,42,0,4,4,0,7,2123,102,0,7,0,0,0,0,0,0,False,False,False
