date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-01,0,32,0,0,3,3,0,3,7,0,0,3,0,0,0,0,0,0
2014-05-02,0,32,0,0,3,3,0,4,31,0,0,4,0,0,0,0,0,0
2014-05-03,0,34,0,0,3,3,0,5,55,0,0,5,0,0,0,0,0,0
2014-05-04,0,33,0,0,3,3,0,5,79,0,0,5,0,0,0,0,0,0
2014-05-05,0,34,0,0,3,3,0,6,103,100,0,6,0,0,0,0,0,0
2014-05-06,0,27,0,0,3,3,0,6,127,100,0,6,0,0,0,0,0,0
2014-05-07,0,27,0,0,3,3,0,6,151,100,0,6,0,0,0,0,0,0
2014-05-08,0,26,0,0,3,3,0,6,175,100,0,6,0,0,0,0,0,0
2014-05-09,0,26,0,0,5,5,0,8,199,100,0,8,407,0,0,0,0,0
2014-05-10,0,27,0,0,5,5,0,8,223,100,0,8,407,0,0,0,0,0
2014-05-11,0,26,0,0,5,5,0,8,246,100,0,8,407,0,0,0,0,0
2014-05-12,0,26,0,0,5,5,0,8,270,100,0,8,407,0,0,0,0,0
2014-05-13,0,27,0,0,5,5,0,8,295,100,0,8,407,0,0,0,0,0
2014-05-14,0,27,0,0,5,5,0,8,319,100,0,8,407,0,0,0,0,0
2014-05-15,0,27,0,0,5,5,0,8,342,100,0,8,407,0,0,0,0,0
2014-05-16,0,26,0,0,5,5,0,8,366,100,0,8,407,0,0,0,0,0
2014-05-17,0,27,0,0,5,5,0,8,391,100,0,8,407,0,0,0,0,0
2014-05-18,0,27,0,0,5,5,0,8,414,100,0,8,407,0,0,0,0,0
2014-05-19,0,27,0,0,5,5,0,8,438,100,0,8,407,0,0,0,0,0
2014-05-20,0,29,0,0,5,5,0,8,463,100,0,8,407,0,0,0,0,0
2014-05-21,0,29,0,0,5,5,0,8,487,100,0,8,407,0,0,0,0,0
2014-05-22,0,29,0,0,5,5,0,8,510,100,0,8,407,0,0,0,0,0
2014-05-23,0,31,43,0,6,6,0,9,530,100,0,9,407,0,0,0,0,0
2014-05-24,0,32,42,0,6,6,0,10,554,100,0,10,407,0,0,0,0,0
2014-05-25,0,31,42,0,6,6,0,11,578,100,0,11,407,0,0,0,0,0
2014-05-26,0,32,42,0,6,6,0,12,602,100,0,12,407,0,0,0,0,0
2014-05-27,0,32,42,0,6,6,0,13,626,100,0,13,407,0,0,0,0,0
2014-05-28,0,32,42,0,6,6,0,14,650,100,0,14,407,0,0,0,0,0
2014-05-29,0,32,41,0,7,7,0,15,673,100,0,15,407,0,0,0,0,0
2014-05-30,0,32,41,0,7,7,0,16,697,100,0,16,407,0,0,0,0,0
2014-05-31,0,29,41,0,7,7,0,16,721,100,0,16,407,0,0,0,0,0
2014-06-01,0,32,41,0,7,7,0,16,745,100,0,16,407,0,0,0,0,0
2014-06-02,0,32,42,0,7,7,0,17,769,100,0,17,407,0,0,0,0,0
2014-06-03,0,31,42,0,7,7,0,18,793,101,0,18,407,0,0,0,0,0
2014-06-04,0,31,42,0,7,7,0,19,817,100,0,19,407,0,0,0,0,0
2014-06-05,0,31,42,0,7,7,0,20,841,100,0,20,407,0,0,0,0,0
2014-06-06,0,31,42,0,7,7,0,21,865,100,0,21,407,0,0,0,0,0
2014-06-07,0,31,42,0,7,7,0,22,889,100,0,22,407,0,0,0,0,0
2014-06-08,0,32,42,0,7,7,0,23,913,100,0,23,407,0,0,0,0,0
2014-06-09,0,32,42,0,7,7,0,24,937,100,0,24,407,0,0,0,0,0
2014-06-10,0,31,42,0,7,7,0,25,961,100,0,25,407,0,0,0,0,0
2014-06-11,0,30,42,0,7,7,0,26,985,100,0,26,407,0,0,0,0,0
2014-06-12,0,30,42,0,7,7,0,27,1009,100,0,27,407,0,0,0,0,0
2014-06-13,0,30,42,0,8,8,0,28,1032,100,0,28,407,0,0,0,0,0
2014-06-14,0,29,42,0,8,8,0,29,1055,100,0,29,407,0,0,0,0,0
2014-06-15,0,29,42,0,8,8,0,30,1079,100,0,30,407,0,0,0,0,0
2014-06-16,0,30,42,0,8,8,0,31,1104,100,0,31,407,0,0,0,0,0
2014-06-17,0,31,42,0,8,8,0,32,1128,100,0,32,407,0,0,0,0,0
2014-06-18,0,28,42,0,8,8,0,33,1151,100,0,33,407,0,0,0,0,0
2014-06-19,0,30,42,0,8,8,0,34,1176,100,0,34,407,0,0,0,0,0
2014-06-20,0,31,42,0,8,8,0,35,1200,100,0,35,407,0,0,0,0,0
2014-06-21,0,31,42,0,8,8,0,36,1223,100,0,36,407,0,0,0,0,0
2014-06-22,0,31,42,0,8,8,0,36,1247,100,0,36,407,0,0,0,0,0
2014-06-23,0,31,42,0,8,8,0,36,1272,100,0,36,407,0,0,0,0,0
2014-06-24,0,30,42,0,8,8,0,36,1296,100,0,36,407,0,0,0,0,0
2014-06-25,0,31,42,0,8,8,0,36,1319,100,0,36,407,0,0,0,0,0
2014-06-26,0,31,42,0,8,8,0,36,1344,100,0,36,407,0,0,0,0,0
2014-06-27,0,31,42,0,8,8,0,36,1368,100,0,36,407,0,0,0,0,0
2014-06-28,0,31,42,0,8,8,0,36,1391,100,0,36,407,0,0,0,0,0
2014-06-29,0,31,42,0,8,8,0,36,1415,100,0,36,407,0,0,0,0,0
2014-06-30,0,31,42,0,8,8,0,36,1440,100,0,36,407,0,0,0,0,0
2014-07-01,0,31,42,0,8,8,0,36,1464,100,0,36,407,0,0,0,0,0
2014-07-02,0,31,42,0,8,8,0,36,1488,100,0,36,407,0,0,0,0,0
2014-07-03,0,31,42,0,8,8,0,36,1511,100,0,36,407,0,0,0,0,0
2014-07-04,0,31,42,0,8,8,0,36,1536,100,0,36,407,0,0,0,0,0
2014-07-05,0,31,42,0,8,8,0,36,1560,100,0,36,407,0,0,0,0,0
2014-07-06,0,31,42,0,8,8,0,36,1583,100,0,36,407,0,0,0,0,0
2014-07-07,0,31,42,0,8,8,0,36,1608,100,0,36,407,0,0,0,0,0
2014-07-08,0,30,42,0,8,8,0,36,1632,100,0,36,407,0,0,0,0,0
2014-07-09,0,30,42,0,8,8,0,36,1655,100,0,36,407,0,0,0,0,0
2014-07-10,0,30,42,0,8,8,0,36,1679,100,0,36,407,0,0,0,0,0
2014-07-11,0,31,42,0,8,8,0,36,1704,100,0,36,407,0,0,0,0,0
2014-07-12,0,31,42,0,8,8,0,36,1728,100,0,36,407,0,0,0,0,0
2014-07-13,0,30,42,0,8,8,0,36,1751,100,0,36,407,0,0,0,0,0
2014-07-14,0,30,42,0,8,8,0,36,1776,100,0,36,407,0,0,0,0,0
2014-07-15,0,30,42,0,8,8,0,36,1800,100,0,36,407,0,0,0,0,0
2014-07-16,0,30,42,0,8,8,0,36,1823,100,0,36,407,0,0,0,0,0
2014-07-17,0,29,42,0,8,8,0,36,1847,100,0,36,407,0,0,0,0,0
2014-07-18,0,29,42,0,8,8,0,36,1872,100,0,36,407,0,0,0,0,0
2014-07-19,0,28,42,0,8,8,0,36,1895,100,0,36,407,0,0,0,0,0
2014-07-20,0,27,42,0,8,8,0,36,1919,100,0,36,407,0,0,0,0,0
2014-07-21,0,28,42,0,8,8,0,36,1944,100,0,36,407,0,0,0,0,0
2014-07-22,0,28,42,0,8,8,0,36,1967,100,0,36,407,0,0,0,0,0
2014-07-23,0,28,42,0,8,8,0,36,1991,100,0,36,407,0,0,0,0,0
2014-07-24,0,28,42,0,8,8,0,36,2016,100,0,36,407,0,0,0,0,0
2014-07-25,0,27,42,0,8,8,0,36,2040,100,0,36,407,0,0,0,0,0
2014-07-26,0,28,42,0,8,8,0,36,2063,100,0,36,407,0,0,0,0,0
2014-07-27,0,27,42,0,8,8,0,36,2088,100,0,36,407,0,0,0,0,0
2014-07-28,0,27,42,0,8,8,0,36,2112,100,0,36,407,0,0,0,0,0
2014-07-29,0,27,42,0,8,8,0,36,2135,100,0,36,407,0,0,0,0,0
2014-07-30,0,27,42,0,8,8,0,36,2160,100,0,36,407,0,0,0,0,0
2014-07-31,0,27,42,0,8,8,0,36,2184,100,0,36,407,0,0,0,0,0
2014-08-01,0,27,42,0,8,8,0,36,2208,100,0,36,407,0,0,0,0,0
2014-08-02,0,27,42,0,8,8,0,36,2231,100,0,36,407,0,0,0,0,0
2014-08-03,0,27,42,0,8,8,0,36,2256,100,0,36,407,0,0,0,0,0
2014-08-04,0,27,42,0,8,8,0,36,2280,100,0,36,407,0,0,0,0,0
2014-08-05,0,27,42,0,8,8,0,36,2303,100,0,36,407,0,0,0,0,0
2014-08-06,0,27,42,0,8,8,0,36,2328,100,0,36,407,0,0,0,0,0
2014-08-07,0,27,42,0,8,8,0,36,2352,100,0,36,407,0,0,0,0,0
2014-08-08,0,27,42,0,8,8,0,36,2375,100,0,36,407,0,0,0,0,0
2014-08-09,0,27,42,0,8,8,0,36,2400,100,0,36,407,0,0,0,0,0
2014-08-10,0,32,42,0,8,8,0,36,2424,100,0,36,407,0,0,0,0,0
2014-08-11,0,34,42,0,8,8,0,37,2448,100,0,37,407,0,0,0,0,0
2014-08-12,0,33,42,0,8,8,0,38,2471,100,0,38,407,0,0,0,0,0
2014-08-13,0,26,42,0,8,8,0,39,2496,100,0,39,407,0,0,0,0,0
2014-08-14,0,26,42,0,8,8,0,40,2520,100,0,40,407,0,0,0,0,0
2014-08-15,0,26,42,0,8,8,0,41,2543,100,0,41,407,0,0,0,0,0
2014-08-16,0,26,42,0,8,8,0,42,2568,100,0,42,407,0,0,0,0,0
2014-08-17,0,26,42,0,8,8,0,43,2592,100,0,43,407,0,0,0,0,0
2014-08-18,0,26,42,0,8,8,0,44,2615,100,0,44,407,0,0,0,0,0
2014-08-19,0,26,42,0,8,8,0,45,2639,100,0,45,407,0,0,0,0,0
2014-08-20,0,27,42,0,9,9,0,47,2663,100,0,47,407,0,0,0,0,0
2014-08-21,0,27,42,0,9,9,0,48,2688,100,0,48,407,0,0,0,0,0
2014-08-22,0,27,42,0,9,9,0,48,2711,100,0,48,407,0,0,0,0,0
2014-08-23,0,27,42,0,9,9,0,49,2735,100,0,49,407,0,0,0,0,0
2014-08-24,0,27,42,0,9,9,0,50,2760,100,0,50,407,0,0,0,0,0
2014-08-25,0,27,41,0,9,9,0,51,2783,100,0,51,407,0,0,0,0,0
2014-08-26,0,30,42,0,9,9,0,52,2807,100,0,52,407,0,0,0,0,0
2014-08-27,0,30,42,0,9,9,0,53,2831,100,0,53,407,0,0,0,0,0
2014-08-28,0,31,41,0,9,9,0,54,2856,100,0,54,407,0,0,0,0,0
2014-08-29,0,31,41,0,9,9,0,55,2879,100,0,55,407,0,0,0,0,0
2014-08-30,0,29,42,0,9,9,0,56,2903,100,0,56,407,0,0,0,0,0
2014-08-31,0,30,42,0,9,9,0,57,2928,100,0,57,407,0,0,0,0,0
2014-09-01,0,31,42,0,9,9,0,58,2951,100,0,58,407,0,0,0,0,0
2014-09-02,0,30,42,0,9,9,0,59,2975,100,0,59,407,0,0,0,0,0
2014-09-03,0,31,42,0,9,9,0,60,3000,100,0,60,407,0,0,0,0,0
2014-09-04,0,30,42,0,9,9,0,61,3023,100,0,61,407,0,0,0,0,0
2014-09-05,0,30,41,0,9,9,0,62,3047,100,0,62,407,0,0,0,0,0
2014-09-06,0,30,42,0,9,9,0,63,3071,100,0,63,407,0,0,0,0,0
2014-09-07,0,30,42,0,9,9,0,64,3096,100,0,64,407,0,0,0,0,0
2014-09-08,0,30,42,0,9,9,0,65,3119,100,0,65,407,0,0,0,0,0
2014-09-09,0,31,42,0,9,9,0,66,3143,100,0,66,407,0,0,0,0,0
2014-09-10,0,30,42,0,9,9,0,67,3167,101,0,67,407,0,0,0,0,0
2014-09-11,0,29,42,0,9,9,0,68,3191,100,0,68,407,0,0,0,0,0
2014-09-12,0,29,42,0,9,9,0,69,3215,100,0,69,407,0,0,0,0,0
2014-09-13,0,30,42,0,9,9,0,70,3239,100,0,70,407,0,0,0,0,0
2014-09-14,0,29,41,0,9,9,0,71,3264,100,0,71,407,0,0,0,0,0
2014-09-15,0,29,42,0,9,9,0,72,3287,100,0,72,407,0,0,0,0,0
2014-09-16,0,29,42,0,9,9,0,73,3311,100,0,73,407,0,0,0,0,0
2014-09-17,0,29,41,0,9,9,0,74,3336,100,0,74,407,0,0,0,0,0
2014-09-18,0,30,42,0,9,9,0,75,3359,100,0,75,407,0,0,0,0,0
2014-09-19,0,30,42,0,9,9,0,76,3383,100,0,76,407,0,0,0,0,0
2014-09-20,0,29,41,0,9,9,0,77,3408,100,0,77,407,0,0,0,0,0
2014-09-21,0,29,42,0,9,9,0,78,3431,100,0,78,407,0,0,0,0,0
2014-09-22,0,29,42,0,9,9,0,79,3455,100,0,79,407,0,0,0,0,0
2014-09-23,0,29,42,0,9,9,0,79,3479,100,0,79,407,0,0,0,0,0
2014-09-24,0,28,42,0,9,9,0,80,3503,100,0,80,407,0,0,0,0,0
2014-09-25,0,31,42,0,9,9,0,81,3527,100,0,81,407,0,0,0,0,0
2014-09-26,0,32,42,0,10,10,0,83,3550,100,0,83,561,0,0,0,0,0
2014-09-27,0,32,44,0,10,10,0,84,3574,100,0,84,561,0,0,0,0,0
2014-09-28,0,32,42,0,10,10,0,85,3599,100,0,85,561,0,0,0,0,0
2014-09-29,0,32,42,0,10,10,0,85,3622,100,0,85,561,0,0,0,0,0
2014-09-30,0,32,42,0,10,10,0,86,3646,100,0,86,561,0,0,0,0,0
2014-10-01,0,31,42,0,10,10,0,87,3670,100,0,87,561,0,0,0,0,0
2014-10-02,0,30,42,0,10,10,0,88,3694,100,0,88,561,0,0,0,0,0
2014-10-03,0,30,42,0,10,10,0,89,3718,100,0,89,561,0,0,0,0,0
2014-10-04,0,30,41,0,10,10,0,90,3742,100,0,90,561,0,0,0,0,0
2014-10-05,0,30,42,0,10,10,0,91,3767,100,0,91,561,0,0,0,0,0
2014-10-06,0,31,42,0,10,10,0,92,3790,100,0,92,561,0,0,0,0,0
2014-10-07,0,32,42,0,10,10,0,93,3814,100,0,93,561,0,0,0,0,0
2014-10-08,0,30,42,0,10,10,0,94,3838,100,0,94,561,0,0,0,0,0
2014-10-09,0,28,42,0,11,11,0,96,3861,100,0,96,561,0,0,0,0,0
2014-10-10,0,28,42,0,11,11,0,97,3885,101,0,97,561,0,0,0,0,0
2014-10-11,0,28,42,0,11,11,0,98,3909,101,0,98,561,0,0,0,0,0
2014-10-12,0,28,42,0,11,11,0,99,3933,101,0,99,561,0,0,0,0,0
2014-10-13,0,28,42,0,11,11,0,100,3957,101,0,100,561,0,0,0,0,0
2014-10-14,0,27,42,0,11,11,0,101,3981,100,0,101,561,0,0,0,0,0
2014-10-15,0,28,42,0,11,11,0,102,4005,100,0,102,561,0,0,0,0,0
2014-10-16,0,27,41,0,11,11,0,103,4029,100,0,103,561,0,0,0,0,0
2014-10-17,0,29,41,0,11,11,0,103,4053,100,0,103,561,0,0,0,0,0
2014-10-18,0,29,41,0,11,11,0,103,4077,100,0,103,561,0,0,0,0,0
2014-10-19,0,29,41,0,11,11,0,104,4101,100,0,104,561,0,0,0,0,0
2014-10-20,0,29,41,0,11,11,0,105,4126,100,0,105,561,0,0,0,0,0
2014-10-21,0,28,41,0,11,11,0,106,4149,100,0,106,561,0,0,0,0,0
2014-10-22,0,29,41,0,11,11,0,106,4173,100,0,106,561,0,0,0,0,0
2014-10-23,0,28,41,0,11,11,0,106,4197,100,0,106,561,0,0,0,0,0
2014-10-24,0,29,42,0,11,11,0,107,4221,100,0,107,561,0,0,0,0,0
2014-10-25,0,30,42,0,11,11,0,107,4245,100,0,107,561,0,0,0,0,0
2014-10-26,0,29,42,0,11,11,0,108,4269,100,0,108,561,0,0,0,0,0
2014-10-27,0,30,42,0,11,11,0,109,4293,100,0,109,561,0,0,0,0,0
2014-10-28,0,29,42,0,11,11,0,110,4317,100,0,110,561,0,0,0,0,0
2014-10-29,0,29,42,0,11,11,0,111,4341,100,0,111,561,0,0,0,0,0
2014-10-30,0,29,42,0,11,11,0,112,4365,100,0,112,561,0,0,0,0,0
2014-10-31,0,30,42,0,11,11,0,113,4389,100,0,113,561,0,0,0,0,0
2014-11-01,0,30,42,0,11,11,0,113,4413,100,0,113,561,0,0,0,0,0
2014-11-03,0,31,42,0,11,11,0,114,4462,100,0,114,561,0,0,0,0,0
2014-11-04,0,31,42,0,11,11,0,115,4486,100,0,115,561,0,0,0,0,0
2014-11-05,0,29,42,0,11,11,0,115,4510,100,0,115,561,0,0,0,0,0
2014-11-06,0,30,42,0,11,11,0,115,4534,100,0,115,561,0,0,0,0,0
2014-11-07,0,30,42,0,11,11,0,115,4558,100,0,115,561,0,0,0,0,0
2014-11-08,0,30,42,0,11,11,0,115,4582,100,0,115,561,0,0,0,0,0
2014-11-09,0,30,42,0,11,11,0,115,4606,100,0,115,561,0,0,0,0,0
2014-11-10,0,30,42,0,11,11,0,115,4630,100,0,115,561,0,0,0,0,0
2014-11-11,0,30,42,0,11,11,0,115,4654,100,0,115,561,0,0,0,0,0
2014-11-12,0,30,42,0,11,11,0,115,4678,100,0,115,561,0,0,0,0,0
2014-11-13,0,30,42,0,11,11,0,115,4702,100,0,115,561,0,0,0,0,0
2014-11-14,0,30,42,0,11,11,0,115,4726,100,0,115,561,0,0,0,0,0
2014-11-15,0,30,42,0,11,11,0,115,4750,100,0,115,561,0,0,0,0,0
2014-11-16,0,30,42,0,11,11,0,115,4774,100,0,115,561,0,0,0,0,0
2014-11-17,0,31,42,0,11,11,0,115,4798,100,0,115,561,0,0,0,0,0
2014-11-18,0,30,42,0,11,11,0,115,4823,100,0,115,561,0,0,0,0,0
2014-11-19,0,30,42,0,11,11,0,115,4846,100,0,115,561,0,0,0,0,0
2014-11-20,0,30,42,0,11,11,0,115,4870,100,0,115,561,0,0,0,0,0
2014-11-21,0,30,42,0,11,11,0,115,4894,100,0,115,561,0,0,0,0,0
2014-11-22,0,30,42,0,11,11,0,115,4918,100,0,115,561,0,0,0,0,0
2014-11-23,0,30,42,0,11,11,0,115,4942,100,0,115,561,0,0,0,0,0
2014-11-24,0,30,42,0,11,11,0,115,4966,100,0,115,561,0,0,0,0,0
2014-11-25,0,30,42,0,11,11,0,115,4990,100,0,115,561,0,0,0,0,0
2014-11-26,0,30,42,0,11,11,0,115,5014,100,0,115,561,0,0,0,0,0
2014-11-27,0,30,42,0,11,11,0,115,5038,100,0,115,561,0,0,0,0,0
2014-11-28,0,30,42,0,11,11,0,115,5063,100,0,115,561,0,0,0,0,0
2014-11-29,0,30,42,0,11,11,0,115,5086,100,0,115,561,0,0,0,0,0
2014-11-30,0,30,42,0,11,11,0,115,5110,100,0,115,561,0,0,0,0,0
