date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-25,0,30,43,0,4,4,0,5,30,100,0,5,0,0,0,0,0,0,False,False,False
2014-05-26,0,30,43,0,4,4,0,6,54,100,0,6,0,0,0,0,0,0,False,False,False
2014-05-27,0,30,43,0,4,4,0,6,78,100,0,6,0,0,0,0,0,0,False,False,False
2014-05-28,0,30,43,0,4,4,0,6,102,100,0,6,0,0,0,0,0,0,False,False,False
2014-05-29,0,32,43,0,4,4,0,6,126,100,0,6,0,0,0,0,0,0,False,False,False
2014-05-30,0,32,43,0,4,4,0,6,150,100,0,6,0,0,0,0,0,0,False,False,False
2014-05-31,0,30,43,0,4,4,0,6,173,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-01,0,32,43,0,4,4,0,6,198,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-02,0,32,43,0,4,4,0,6,222,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-03,0,30,43,0,4,4,0,6,246,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-04,0,32,43,0,4,4,0,6,270,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-05,0,32,43,0,4,4,0,6,286,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-06,0,32,43,0,4,4,0,6,318,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-07,0,32,43,0,4,4,0,6,342,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-08,0,32,43,0,4,4,0,6,366,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-09,0,32,43,0,4,4,0,6,390,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-10,0,32,43,0,4,4,0,6,414,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-11,0,33,43,0,4,4,0,6,438,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-12,0,33,43,0,4,4,0,6,462,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-13,0,32,43,0,4,4,0,6,486,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-14,0,32,43,0,4,4,0,6,510,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-15,0,32,43,0,4,4,0,6,534,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-16,0,32,43,0,4,4,0,6,558,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-17,0,32,43,0,4,4,0,6,582,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-18,0,33,43,0,4,4,0,6,606,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-19,0,34,43,0,4,4,0,6,630,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-20,0,31,43,0,4,4,0,6,654,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-21,0,32,43,0,4,4,0,6,678,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-22,0,31,43,0,4,4,0,6,702,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-23,0,31,43,0,4,4,0,6,726,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-24,0,34,43,0,4,4,0,6,750,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-25,0,33,43,0,4,4,0,6,774,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-26,0,33,43,0,4,4,0,6,798,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-27,0,33,43,0,4,4,0,6,822,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-28,0,32,43,0,4,4,0,6,846,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-29,0,32,43,0,4,4,0,6,870,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-30,0,32,43,0,4,4,0,6,894,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-01,0,32,43,0,4,4,0,6,918,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-02,0,32,43,0,4,4,0,6,942,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-03,0,32,43,0,4,4,0,6,966,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-04,0,31,43,0,4,4,0,6,990,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-05,0,31,43,0,4,4,0,6,1014,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-06,0,31,43,0,4,4,0,6,1038,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-07,0,31,43,0,4,4,0,6,1062,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-08,0,31,43,0,4,4,0,6,1086,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-09,0,29,43,0,4,4,0,6,1110,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-10,0,30,43,0,4,4,0,6,1134,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-11,0,30,43,0,4,4,0,6,1158,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-12,0,30,43,0,4,4,0,6,1182,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-13,0,30,43,0,4,4,0,6,1206,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-14,0,33,43,0,4,4,0,6,1230,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-15,0,30,43,0,4,4,0,6,1254,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-16,0,30,43,0,4,4,0,6,1278,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-17,0,30,43,0,4,4,0,6,1302,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-18,0,31,43,0,4,4,0,6,1326,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-19,0,34,43,0,4,4,0,6,1350,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-20,0,33,43,0,4,4,0,6,1374,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-21,0,33,43,0,4,4,0,6,1398,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-22,0,33,43,0,4,4,0,6,1422,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-23,0,32,43,0,4,4,0,6,1446,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-24,0,32,43,0,4,4,0,6,1470,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-25,0,32,43,0,4,4,0,6,1494,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-26,0,32,43,0,4,4,0,6,1518,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-27,0,32,43,0,4,4,0,6,1542,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-28,0,32,43,0,4,4,0,6,1566,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-29,0,32,43,0,4,4,0,6,1590,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-30,0,30,43,0,4,4,0,6,1614,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-31,0,29,43,0,4,4,0,6,1638,100,0,6,0,0,0,0,0,0,False,False,False
2014-08-01,0,30,43,0,4,4,0,6,1662,100,0,6,0,0,0,0,0,0,False,False,False
2014-08-02,0,30,43,0,4,4,0,6,1686,100,0,6,0,0,0,0,0,0,False,False,False
2014-08-03,0,30,43,0,4,4,0,6,1710,100,0,6,0,0,0,0,0,0,False,False,False
2014-08-04,0,30,43,0,4,4,0,6,1734,100,0,6,0,0,0,0,0,0,False,False,False
2014-08-05,0,30,43,0,4,4,0,6,1758,100,0,6,0,0,0,0,0,0,False,False,False
2014-08-06,0,30,43,0,4,4,0,6,1782,100,0,6,0,0,0,0,0,0,False,False,False
2014-08-07,0,30,43,0,4,4,0,6,1806,100,0,6,0,0,0,0,0,0,False,False,False
2014-08-08,0,30,43,0,4,4,0,6,1830,100,0,6,0,0,0,0,0,0,False,False,False
2014-08-09,0,30,43,0,4,4,0,6,1854,100,0,6,0,0,0,0,0,0,False,False,False
2014-08-10,0,29,43,0,4,4,0,6,1878,100,0,6,0,0,0,0,0,0,False,False,False
2014-08-11,0,29,43,0,4,4,0,6,1902,100,0,6,0,0,0,0,0,0,False,False,False
2014-08-12,0,29,43,0,4,4,0,6,1926,100,0,6,0,0,0,0,0,0,False,False,False
2014-08-13,0,29,42,0,4,4,0,7,1950,100,0,7,0,0,0,0,0,0,False,False,False
2014-08-14,0,29,42,0,4,4,0,8,1974,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-15,0,29,42,0,4,4,0,8,1998,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-16,0,30,42,0,4,4,0,9,2022,100,0,9,0,0,0,0,0,0,False,False,False
2014-08-17,0,30,42,0,4,4,0,10,2046,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-18,0,30,42,0,4,4,0,11,2070,100,0,11,0,0,0,0,0,0,False,False,False
