date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-18,0,28,42,0,7,7,0,16,532,102,0,16,453,0,0,0,0,0
2014-04-19,0,28,42,0,7,7,0,16,556,102,0,16,453,0,0,0,0,0
2014-04-20,0,27,42,0,7,7,0,16,580,102,0,16,453,0,0,0,0,0
2014-04-21,0,27,42,0,7,7,0,16,604,102,0,16,453,0,0,0,0,0
2014-04-22,0,29,42,0,7,7,0,16,628,102,0,16,453,0,0,0,0,0
2014-04-23,0,29,42,0,7,7,0,16,652,102,0,16,453,0,0,0,0,0
2014-04-24,0,30,42,0,7,7,0,16,676,102,0,16,453,0,0,0,0,0
2014-04-25,0,30,42,0,7,7,0,16,700,102,0,16,453,0,0,0,0,0
2014-04-26,0,31,42,0,7,7,0,16,724,102,0,16,453,0,0,0,0,0
2014-04-27,0,30,42,0,7,7,0,16,748,102,0,16,453,0,0,0,0,0
2014-04-28,0,30,42,0,7,7,0,16,772,102,0,16,453,0,0,0,0,0
2014-04-29,0,30,42,0,7,7,0,16,796,102,0,16,453,0,0,0,0,0
2014-04-30,0,30,42,0,7,7,0,16,820,102,0,16,453,0,0,0,0,0
2014-05-01,0,32,42,0,7,7,0,16,844,102,0,16,453,0,0,0,0,0
2014-05-02,0,32,42,0,7,7,0,16,868,102,0,16,453,0,0,0,0,0
2014-05-03,0,31,42,0,7,7,0,16,892,102,0,16,453,0,0,0,0,0
2014-05-04,0,31,42,0,7,7,0,16,916,102,0,16,453,0,0,0,0,0
2014-05-05,0,32,42,0,7,7,0,16,940,102,0,16,453,0,0,0,0,0
2014-05-06,0,31,42,0,7,7,0,16,964,102,0,16,453,0,0,0,0,0
2014-05-07,0,31,42,0,7,7,0,16,988,102,0,16,453,0,0,0,0,0
2014-05-08,0,31,42,0,7,7,0,16,1012,102,0,16,453,0,0,0,0,0
2014-05-09,0,30,42,0,7,7,0,16,1036,102,0,16,453,0,0,0,0,0
2014-05-10,0,31,42,0,7,7,0,16,1060,102,0,16,453,0,0,0,0,0
2014-05-11,0,31,42,0,7,7,0,16,1084,102,0,16,453,0,0,0,0,0
2014-05-12,0,31,42,0,7,7,0,16,1108,102,0,16,453,0,0,0,0,0
2014-05-13,0,31,42,0,7,7,0,16,1132,102,0,16,453,0,0,0,0,0
2014-05-14,0,31,42,0,7,7,0,16,1156,102,0,16,453,0,0,0,0,0
2014-05-15,0,31,42,0,7,7,0,16,1180,102,0,16,453,0,0,0,0,0
2014-05-16,0,31,42,0,7,7,0,16,1204,102,0,16,453,0,0,0,0,0
2014-05-17,0,31,42,0,7,7,0,16,1228,102,0,16,453,0,0,0,0,0
2014-05-18,0,31,42,0,7,7,0,16,1252,102,0,16,453,0,0,0,0,0
2014-05-19,0,31,42,0,7,7,0,16,1276,102,0,16,453,0,0,0,0,0
2014-05-20,0,32,42,0,7,7,0,16,1300,102,0,16,453,0,0,0,0,0
2014-05-21,0,33,42,0,7,7,0,16,1324,102,0,16,453,0,0,0,0,0
2014-05-22,0,33,42,0,7,7,0,16,1348,102,0,16,453,0,0,0,0,0
2014-05-23,0,33,42,0,7,7,0,16,1372,102,0,16,453,0,0,0,0,0
2014-05-24,0,33,42,0,7,7,0,16,1396,102,0,16,453,0,0,0,0,0
2014-05-25,0,33,42,0,7,7,0,16,1420,102,0,16,453,0,0,0,0,0
2014-05-26,0,33,42,0,7,7,0,16,1444,102,0,16,453,0,0,0,0,0
2014-05-27,0,34,42,0,7,7,0,16,1468,102,0,16,453,0,0,0,0,0
2014-05-28,0,32,42,0,7,7,0,16,1492,102,0,16,453,0,0,0,0,0
2014-05-29,0,33,42,0,7,7,0,16,1516,102,0,16,453,0,0,0,0,0
2014-05-30,0,32,42,0,7,7,0,16,1540,103,0,16,453,0,0,0,0,0
2014-05-31,0,33,42,0,7,7,0,16,1564,103,0,16,453,0,0,0,0,0
2014-06-01,0,33,42,0,7,7,0,16,1588,103,0,16,453,0,0,0,0,0
2014-06-02,0,33,42,0,7,7,0,16,1612,103,0,16,453,0,0,0,0,0
2014-06-03,0,33,42,0,7,7,0,16,1636,103,0,16,453,0,0,0,0,0
2014-06-04,0,35,42,0,7,7,0,16,1660,103,0,16,453,0,0,0,0,0
2014-06-05,0,35,42,0,7,7,0,16,1684,103,0,16,453,0,0,0,0,0
2014-06-06,0,35,42,0,7,7,0,16,1708,103,0,16,453,0,0,0,0,0
2014-06-07,0,35,42,0,7,7,0,16,1732,103,0,16,453,0,0,0,0,0
2014-06-08,0,35,42,0,7,7,0,16,1756,103,0,16,453,0,0,0,0,0
2014-06-09,0,35,42,0,7,7,0,16,1780,103,0,16,453,0,0,0,0,0
2014-06-10,0,35,42,0,7,7,0,16,1804,103,0,16,453,0,0,0,0,0
2014-06-11,0,35,42,0,7,7,0,16,1828,103,0,16,453,0,0,0,0,0
2014-06-12,0,34,42,0,7,7,0,16,1852,103,0,16,453,0,0,0,0,0
2014-06-13,0,35,42,0,7,7,0,16,1876,103,0,16,453,0,0,0,0,0
2014-06-14,0,35,42,0,7,7,0,16,1900,103,0,16,453,0,0,0,0,0
2014-06-15,0,35,42,0,7,7,0,16,1924,103,0,16,453,0,0,0,0,0
2014-06-16,0,34,42,0,7,7,0,16,1948,103,0,16,453,0,0,0,0,0
2014-06-17,0,34,42,0,7,7,0,16,1972,103,0,16,453,0,0,0,0,0
2014-06-18,0,35,42,0,7,7,0,16,1996,103,0,16,453,0,0,0,0,0
2014-06-19,0,35,42,0,7,7,0,16,2020,103,0,16,453,0,0,0,0,0
2014-06-20,0,35,42,0,7,7,0,16,2044,103,0,16,453,0,0,0,0,0
2014-06-21,0,35,42,0,7,7,0,16,2068,103,0,16,453,0,0,0,0,0
2014-06-22,0,35,42,0,7,7,0,16,2092,103,0,16,453,0,0,0,0,0
2014-06-23,0,35,42,0,7,7,0,16,2116,103,0,16,453,0,0,0,0,0
2014-06-24,0,35,42,0,7,7,0,16,2140,103,0,16,453,0,0,0,0,0
2014-06-25,0,35,42,0,7,7,0,16,2164,103,0,16,453,0,0,0,0,0
2014-06-26,0,34,42,0,7,7,0,16,2188,103,0,16,453,0,0,0,0,0
2014-06-27,0,33,42,0,7,7,0,16,2212,103,0,16,453,0,0,0,0,0
2014-06-28,0,34,42,0,7,7,0,16,2236,103,0,16,453,0,0,0,0,0
2014-06-29,0,34,42,0,7,7,0,16,2260,103,0,16,453,0,0,0,0,0
2014-06-30,0,34,42,0,7,7,0,16,2284,103,0,16,453,0,0,0,0,0
2014-07-01,0,34,42,0,7,7,0,16,2308,103,0,16,453,0,0,0,0,0
2014-07-02,0,34,42,0,7,7,0,16,2332,103,0,16,453,0,0,0,0,0
2014-07-03,0,34,42,0,7,7,0,16,2356,103,0,16,453,0,0,0,0,0
2014-07-04,0,34,42,0,7,7,0,16,2380,103,0,16,453,0,0,0,0,0
2014-07-05,0,34,42,0,7,7,0,16,2404,103,0,16,453,0,0,0,0,0
2014-07-06,0,34,42,0,7,7,0,16,2428,103,0,16,453,0,0,0,0,0
2014-07-07,0,33,42,0,7,7,0,16,2452,103,0,16,453,0,0,0,0,0
2014-07-08,0,34,42,0,7,7,0,16,2476,103,0,16,453,0,0,0,0,0
2014-07-09,0,34,42,0,7,7,0,16,2500,103,0,16,453,0,0,0,0,0
2014-07-10,0,34,42,0,7,7,0,16,2524,103,0,16,453,0,0,0,0,0
2014-07-11,0,34,42,0,7,7,0,16,2548,103,0,16,453,0,0,0,0,0
2014-07-12,0,34,42,0,7,7,0,16,2572,103,0,16,453,0,0,0,0,0
2014-07-13,0,34,42,0,7,7,0,16,2596,103,0,16,453,0,0,0,0,0
2014-07-14,0,34,42,0,7,7,0,16,2620,103,0,16,453,0,0,0,0,0
2014-07-15,0,34,42,0,7,7,0,16,2644,103,0,16,453,0,0,0,0,0
2014-07-16,0,34,42,0,7,7,0,16,2668,103,0,16,453,0,0,0,0,0
2014-07-17,0,34,42,0,7,7,0,16,2692,103,0,16,453,0,0,0,0,0
2014-07-18,0,34,42,0,7,7,0,16,2717,103,0,16,453,0,0,0,0,0
2014-07-19,0,34,42,0,7,7,0,16,2740,103,0,16,453,0,0,0,0,0
2014-07-20,0,34,42,0,7,7,0,16,2764,103,0,16,453,0,0,0,0,0
2014-07-21,0,34,42,0,7,7,0,16,2788,103,0,16,453,0,0,0,0,0
2014-07-22,0,33,42,0,7,7,0,16,2812,103,0,16,453,0,0,0,0,0
2014-07-23,0,34,42,0,7,7,0,16,2836,103,0,16,453,0,0,0,0,0
2014-07-24,0,34,42,0,7,7,0,16,2860,103,0,16,453,0,0,0,0,0
2014-07-25,0,34,42,0,7,7,0,16,2884,103,0,16,453,0,0,0,0,0
2014-07-26,0,34,42,0,7,7,0,16,2908,103,0,16,453,0,0,0,0,0
2014-07-27,0,35,42,0,7,7,0,16,2932,103,0,16,453,0,0,0,0,0
2014-07-28,0,34,42,0,7,7,0,16,2956,103,0,16,453,0,0,0,0,0
2014-07-29,0,34,42,0,7,7,0,16,2980,103,0,16,453,0,0,0,0,0
2014-07-30,0,34,42,0,7,7,0,16,3004,103,0,16,453,0,0,0,0,0
2014-07-31,0,34,42,0,7,7,0,16,3028,103,0,16,453,0,0,0,0,0
2014-08-01,0,34,41,0,7,7,0,16,3052,103,0,16,453,0,0,0,0,0
2014-08-02,0,34,41,0,7,7,0,17,3076,103,0,17,453,0,0,0,0,0
2014-08-03,0,34,41,0,7,7,0,17,3100,103,0,17,453,0,0,0,0,0
2014-08-04,0,34,41,0,7,7,0,17,3124,103,0,17,453,0,0,0,0,0
2014-08-05,0,34,41,0,7,7,0,17,3148,103,0,17,453,0,0,0,0,0
2014-08-06,0,34,41,0,7,7,0,17,3172,103,0,17,453,0,0,0,0,0
2014-08-07,0,34,41,0,7,7,0,17,3196,103,0,17,453,0,0,0,0,0
2014-08-08,0,34,41,0,7,7,0,17,3220,103,0,17,453,0,0,0,0,0
2014-08-09,0,34,41,0,7,7,0,17,3244,103,0,17,453,0,0,0,0,0
2014-08-10,0,35,41,0,7,7,0,17,3268,103,0,17,453,0,0,0,0,0
2014-08-11,0,35,41,0,7,7,0,17,3292,103,0,17,453,0,0,0,0,0
2014-08-12,0,34,41,0,7,7,0,17,3316,103,0,17,453,0,0,0,0,0
2014-08-13,0,34,41,0,7,7,0,17,3340,103,0,17,453,0,0,0,0,0
2014-08-14,0,34,41,0,7,7,0,17,3364,103,0,17,453,0,0,0,0,0
2014-08-15,0,34,41,0,7,7,0,17,3388,103,0,17,453,0,0,0,0,0
2014-08-16,0,34,41,0,7,7,0,17,3412,103,0,17,453,0,0,0,0,0
2014-08-17,0,34,41,0,7,7,0,17,3436,103,0,17,453,0,0,0,0,0
2014-08-18,0,34,41,0,7,7,0,17,3460,103,0,17,453,0,0,0,0,0
2014-08-19,0,34,41,0,7,7,0,17,3484,103,0,17,453,0,0,0,0,0
2014-08-20,0,34,41,0,7,7,0,17,3508,103,0,17,453,0,0,0,0,0
2014-08-21,0,34,41,0,7,7,0,17,3532,103,0,17,453,0,0,0,0,0
2014-08-22,0,34,41,0,7,7,0,17,3556,103,0,17,453,0,0,0,0,0
2014-08-23,0,34,42,0,7,7,0,17,3580,102,0,17,453,0,0,0,0,0
2014-08-24,0,34,42,0,7,7,0,17,3604,102,0,17,453,0,0,0,0,0
2014-08-25,0,34,42,0,7,7,0,18,3628,102,0,18,453,0,0,0,0,0
2014-08-26,0,34,42,0,7,7,0,18,3652,102,0,18,453,0,0,0,0,0
2014-08-27,0,35,42,0,7,7,0,19,3676,102,0,19,453,0,0,0,0,0
2014-08-28,0,34,42,0,7,7,0,19,3700,102,0,19,453,0,0,0,0,0
2014-08-29,0,35,42,0,7,7,0,19,3724,102,0,19,453,0,0,0,0,0
2014-08-30,0,35,42,0,7,7,0,19,3748,102,0,19,453,0,0,0,0,0
2014-08-31,0,35,42,0,7,7,0,19,3772,102,0,19,453,0,0,0,0,0
2014-09-01,0,35,42,0,7,7,0,19,3796,102,0,19,453,0,0,0,0,0
2014-09-02,0,35,42,0,7,7,0,19,3820,102,0,19,453,0,0,0,0,0
2014-09-03,0,35,42,0,7,7,0,19,3845,102,0,19,453,0,0,0,0,0
2014-09-04,0,35,42,0,7,7,0,19,3868,102,0,19,453,0,0,0,0,0
2014-09-05,0,35,42,0,7,7,0,19,3892,102,0,19,453,0,0,0,0,0
2014-09-06,0,35,42,0,7,7,0,19,3916,102,0,19,453,0,0,0,0,0
2014-09-07,0,35,42,0,7,7,0,19,3940,102,0,19,453,0,0,0,0,0
2014-09-08,0,35,42,0,7,7,0,19,3964,102,0,19,453,0,0,0,0,0
2014-09-09,0,34,42,0,7,7,0,19,3988,102,0,19,453,0,0,0,0,0
2014-09-10,0,35,42,0,7,7,0,19,4012,102,0,19,453,0,0,0,0,0
2014-09-11,0,34,42,0,7,7,0,19,4036,102,0,19,453,0,0,0,0,0
2014-09-12,0,34,42,0,7,7,0,19,4060,102,0,19,453,0,0,0,0,0
2014-09-13,0,34,42,0,7,7,0,19,4085,102,0,19,453,0,0,0,0,0
2014-09-14,0,34,42,0,7,7,0,19,4108,102,0,19,453,0,0,0,0,0
2014-09-15,0,34,42,0,7,7,0,19,4132,102,0,19,453,0,0,0,0,0
2014-09-16,0,34,42,0,7,7,0,19,4157,102,0,19,453,0,0,0,0,0
2014-09-17,0,35,42,0,7,7,0,19,4180,102,0,19,453,0,0,0,0,0
2014-09-18,0,35,42,0,7,7,0,19,4204,102,0,19,453,0,0,0,0,0
2014-09-19,0,35,42,0,7,7,0,19,4228,102,0,19,453,0,0,0,0,0
2014-09-20,0,34,42,0,7,7,0,19,4252,102,0,19,453,0,0,0,0,0
2014-09-21,0,35,42,0,7,7,0,19,4276,102,0,19,453,0,0,0,0,0
2014-09-22,0,34,42,0,7,7,0,19,4300,102,0,19,453,0,0,0,0,0
2014-09-23,0,34,42,0,7,7,0,19,4325,102,0,19,453,0,0,0,0,0
2014-09-24,0,34,42,0,7,7,0,19,4348,102,0,19,453,0,0,0,0,0
2014-09-25,0,34,42,0,7,7,0,19,4372,102,0,19,453,0,0,0,0,0
2014-09-26,0,33,42,0,7,7,0,19,4396,102,0,19,453,0,0,0,0,0
2014-09-27,0,34,42,0,7,7,0,19,4420,102,0,19,453,0,0,0,0,0
2014-09-28,0,33,42,0,7,7,0,19,4444,102,0,19,453,0,0,0,0,0
2014-09-29,0,32,42,0,7,7,0,19,4468,102,0,19,453,0,0,0,0,0
2014-09-30,0,32,42,0,7,7,0,19,4492,102,0,19,453,0,0,0,0,0
2014-10-01,0,34,42,0,7,7,0,19,4516,102,0,19,453,0,0,0,0,0
2014-10-02,0,34,42,0,7,7,0,19,4540,102,0,19,453,0,0,0,0,0
2014-10-03,0,33,42,0,7,7,0,19,4565,102,0,19,453,0,0,0,0,0
2014-10-04,0,34,42,65536,7,7,0,19,4588,102,0,19,453,0,0,0,0,0
2014-10-05,0,34,42,0,7,7,0,19,4612,102,0,19,453,0,0,0,0,0
2014-10-06,0,34,42,0,7,7,0,19,4637,102,0,19,453,0,0,0,0,0
2014-10-07,0,34,42,0,7,7,0,19,4660,102,0,19,453,0,0,0,0,0
2014-10-08,0,34,42,0,7,7,0,19,4684,102,0,19,453,0,0,0,0,0
2014-10-09,0,33,42,0,7,7,0,19,4709,102,0,19,453,0,0,0,0,0
2014-10-10,0,34,42,0,7,7,0,19,4732,102,0,19,453,0,0,0,0,0
2014-10-11,0,34,42,0,7,7,0,19,4756,102,0,19,453,0,0,0,0,0
2014-10-12,0,34,42,0,7,7,0,19,4780,102,0,19,453,0,0,0,0,0
2014-10-13,0,33,42,0,7,7,0,19,4805,102,0,19,453,0,0,0,0,0
2014-10-14,0,33,42,0,7,7,0,19,4828,102,0,19,453,0,0,0,0,0
2014-10-15,0,33,42,0,7,7,0,19,4852,102,0,19,453,0,0,0,0,0
2014-10-16,0,33,42,0,7,7,0,19,4877,102,0,19,453,0,0,0,0,0
2014-10-17,0,33,42,0,7,7,0,19,4900,102,0,19,453,0,0,0,0,0
2014-10-18,0,33,42,0,7,7,0,19,4924,102,0,19,453,0,0,0,0,0
2014-10-19,0,33,42,0,7,7,0,19,4949,102,0,19,453,0,0,0,0,0
2014-10-20,0,33,42,0,7,7,0,19,4972,102,0,19,453,0,0,0,0,0
2014-10-21,0,33,42,0,7,7,0,19,4996,102,0,19,453,0,0,0,0,0
2014-10-22,0,32,42,0,7,7,0,19,5020,102,0,19,453,0,0,0,0,0
2014-10-23,0,32,42,0,7,7,0,19,5044,104,0,19,453,0,0,0,0,0
2014-10-24,0,32,42,0,7,7,0,20,5068,101,0,20,453,0,0,0,0,0
2014-10-25,0,32,42,0,7,7,0,20,5092,101,0,20,453,0,0,0,0,0
2014-10-26,0,32,42,0,7,7,0,20,5117,101,0,20,453,0,0,0,0,0
2014-10-27,0,32,42,0,7,7,0,20,5140,101,0,20,453,0,0,0,0,0
2014-10-28,0,32,42,0,7,7,0,20,5164,101,0,20,453,0,0,0,0,0
2014-10-29,0,32,42,0,7,7,0,20,5189,101,0,20,453,0,0,0,0,0
2014-10-30,0,32,42,0,7,7,0,20,5212,102,0,20,453,0,0,0,0,0
2014-10-31,0,32,42,0,7,7,0,21,5236,102,0,21,453,0,0,0,0,0
2014-11-01,0,32,42,0,7,7,0,22,5260,102,0,22,453,0,0,0,0,0
2014-11-03,0,32,42,0,7,7,0,24,5309,102,0,24,453,0,0,0,0,0
2014-11-04,0,32,42,0,7,7,0,24,5333,102,0,24,453,0,0,0,0,0
2014-11-05,0,32,42,0,7,7,0,24,5357,102,0,24,453,0,0,0,0,0
2014-11-06,0,32,42,0,7,7,0,24,5381,102,0,24,453,0,0,0,0,0
2014-11-07,0,32,42,0,7,7,0,24,5405,102,0,24,453,0,0,0,0,0
2014-11-08,0,32,42,0,7,7,0,24,5429,102,0,24,453,0,0,0,0,0
2014-11-09,0,32,42,0,7,7,0,24,5453,102,0,24,453,0,0,0,0,0
2014-11-10,0,32,42,0,7,7,0,24,5478,102,0,24,453,0,0,0,0,0
2014-11-11,0,32,42,0,7,7,0,24,5501,102,0,24,453,0,0,0,0,0
2014-11-12,0,32,42,0,7,7,0,24,5525,102,0,24,453,0,0,0,0,0
2014-11-13,0,32,42,0,7,7,0,24,5549,102,0,24,453,0,0,0,0,0
2014-11-14,0,32,42,0,7,7,0,24,5574,102,0,24,453,0,0,0,0,0
2014-11-15,0,31,42,0,7,7,0,24,5597,102,0,24,453,0,0,0,0,0
2014-11-16,0,31,42,0,7,7,0,24,5621,102,0,24,453,0,0,0,0,0
2014-11-17,0,32,42,0,7,7,0,24,5646,102,0,24,453,0,0,0,0,0
2014-11-18,0,31,42,0,7,7,0,24,5669,102,0,24,453,0,0,0,0,0
2014-11-19,0,32,42,0,7,7,0,24,5693,102,0,24,453,0,0,0,0,0
2014-11-20,0,31,42,0,7,7,0,24,5717,102,0,24,453,0,0,0,0,0
2014-11-21,0,31,42,0,7,7,0,24,5741,102,0,24,453,0,0,0,0,0
2014-11-22,0,31,42,0,7,7,0,24,5765,102,0,24,453,0,0,0,0,0
2014-11-23,0,31,42,0,7,7,0,24,5789,102,0,24,453,0,0,0,0,0
2014-11-24,0,31,42,0,7,7,0,24,5814,102,0,24,453,0,0,0,0,0
2014-11-25,0,31,42,0,7,7,0,24,5837,102,0,24,453,0,0,0,0,0
2014-11-26,0,31,42,0,7,7,0,24,5861,102,0,24,453,0,0,0,0,0
2014-11-27,0,31,42,0,7,7,0,24,5886,102,0,24,453,0,0,0,0,0
2014-11-28,0,31,42,0,7,7,0,24,5909,102,0,24,453,0,0,0,0,0
2014-11-29,0,31,42,0,7,7,0,24,5933,102,0,24,453,0,0,0,0,0
2014-11-30,0,31,42,0,7,7,0,24,5957,102,0,24,453,0,0,0,0,0
2014-12-01,0,31,42,0,7,7,0,24,5981,102,0,24,453,0,0,0,0,0
2014-12-02,0,31,42,0,7,7,0,24,6005,102,0,24,453,0,0,0,0,0
2014-12-03,0,31,42,0,7,7,0,24,6029,102,0,24,453,0,0,0,0,0
2014-12-04,0,31,42,0,7,7,0,24,6054,102,0,24,453,0,0,0,0,0
2014-12-05,0,32,42,0,7,7,0,24,6077,102,0,24,453,0,0,0,0,0
2014-12-06,0,32,42,0,7,7,0,24,6101,102,0,24,453,0,0,0,0,0
2014-12-07,0,32,42,0,7,7,0,24,6126,102,0,24,453,0,0,0,0,0
2014-12-08,0,32,42,0,7,7,0,24,6149,102,0,24,453,0,0,0,0,0
2014-12-09,0,32,42,0,7,7,0,24,6173,102,0,24,453,0,0,0,0,0
2014-12-10,0,32,42,0,7,7,0,24,6197,102,0,24,453,0,0,0,0,0
2014-12-11,0,32,42,0,7,7,0,24,6221,102,0,24,453,0,0,0,0,0
2014-12-12,0,31,42,0,7,7,0,24,6245,102,0,24,453,0,0,0,0,0
2014-12-13,0,32,42,0,7,7,0,24,6269,102,0,24,453,0,0,0,0,0
2014-12-14,0,31,42,0,7,7,0,24,6294,102,0,24,453,0,0,0,0,0
2014-12-15,0,31,42,0,7,7,0,24,6317,102,0,24,453,0,0,0,0,0
2014-12-16,0,31,42,0,7,7,0,24,6341,102,0,24,453,0,0,0,0,0
2014-12-17,0,32,42,0,7,7,0,24,6366,102,0,24,453,0,0,0,0,0
2014-12-18,0,32,42,0,7,7,0,24,6389,102,0,24,453,0,0,0,0,0
2014-12-19,0,31,42,0,7,7,0,24,6413,102,0,24,453,0,0,0,0,0
2014-12-20,0,32,42,0,7,7,0,24,6438,102,0,24,453,0,0,0,0,0
2014-12-21,0,32,42,0,7,7,0,24,6461,102,0,24,453,0,0,0,0,0
2014-12-22,0,32,42,0,7,7,0,24,6485,102,0,24,453,0,0,0,0,0
2014-12-23,0,32,42,0,7,7,0,24,6510,102,0,24,453,0,0,0,0,0
2014-12-24,0,32,42,0,7,7,0,24,6533,102,0,24,453,0,0,0,0,0
2014-12-25,0,31,42,0,7,7,0,24,6557,102,0,24,453,0,0,0,0,0
2014-12-26,0,31,42,0,7,7,0,24,6582,102,0,24,453,0,0,0,0,0
2014-12-27,0,31,42,0,7,7,0,24,6606,102,0,24,453,0,0,0,0,0
2014-12-28,0,32,42,0,7,7,0,24,6629,102,0,24,453,0,0,0,0,0
2014-12-29,0,32,42,0,7,7,0,24,6653,102,0,24,453,0,0,0,0,0
2014-12-30,0,32,42,0,7,7,0,24,6678,102,0,24,453,0,0,0,0,0
2014-12-31,0,31,42,0,7,7,0,24,6701,102,0,24,453,0,0,0,0,0
2015-01-01,0,31,42,0,7,7,0,24,6725,102,0,24,453,0,0,0,0,0
2015-01-02,0,31,42,0,7,7,0,24,6750,102,0,24,453,0,0,0,0,0
2015-01-03,0,31,42,0,7,7,0,24,6773,102,0,24,453,0,0,0,0,0
2015-01-04,0,32,42,0,7,7,0,24,6797,102,0,24,453,0,0,0,0,0
2015-01-05,0,32,42,0,7,7,0,24,6821,102,0,24,453,0,0,0,0,0
2015-01-06,0,32,42,0,7,7,0,24,6846,102,0,24,453,0,0,0,0,0
2015-01-07,0,31,42,0,7,7,0,24,6869,102,0,24,453,0,0,0,0,0
2015-01-08,0,31,42,0,7,7,0,24,6893,102,0,24,453,0,0,0,0,0
2015-01-09,0,31,42,0,7,7,0,24,6918,102,0,24,453,0,0,0,0,0
2015-01-10,0,32,42,0,7,7,0,24,6941,102,0,24,453,0,0,0,0,0
2015-01-11,0,32,42,0,7,7,0,24,6965,102,0,24,453,0,0,0,0,0
2015-01-12,0,31,42,0,7,7,0,24,6990,102,0,24,453,0,0,0,0,0
2015-01-13,0,32,42,0,7,7,0,24,7013,102,0,24,453,0,0,0,0,0
2015-01-14,0,32,42,0,7,7,0,25,7037,104,0,25,453,0,0,0,0,0
2015-01-15,0,32,42,0,7,7,0,25,7061,104,0,25,453,0,0,0,0,0
2015-01-16,0,32,42,0,7,7,0,26,7086,104,0,26,453,0,0,0,0,0
2015-01-17,0,32,42,0,7,7,0,26,7109,104,0,26,453,0,0,0,0,0
2015-01-18,0,32,42,0,7,7,0,26,7133,104,0,26,453,0,0,0,0,0
2015-01-19,0,32,42,0,7,7,0,26,7158,104,0,26,453,0,0,0,0,0
2015-01-20,0,32,42,0,7,7,0,26,7181,104,0,26,453,0,0,0,0,0
2015-01-21,0,32,42,0,7,7,0,26,7205,104,0,26,453,0,0,0,0,0
2015-01-22,0,32,42,0,7,7,0,26,7230,104,0,26,453,0,0,0,0,0
