date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-03-28,0,29,0,0,3,3,0,4,30,0,0,4,0,0,0,0,3,0,False,False,False
2014-03-29,0,28,0,0,3,3,0,4,54,0,0,4,0,0,0,0,4,0,False,False,False
2014-03-30,0,28,0,0,3,3,0,4,79,0,0,4,0,0,0,0,7,0,False,False,False
2014-03-31,0,29,0,0,3,3,0,4,102,102,0,4,0,0,0,0,11,0,False,False,False
2014-04-01,0,27,0,0,3,3,0,4,126,102,0,4,0,0,0,0,20,0,False,False,False
2014-04-02,0,26,41,0,3,3,0,5,151,102,0,5,0,0,0,0,23,0,False,False,False
2014-04-03,0,26,42,0,4,4,0,7,175,103,0,7,0,0,0,0,23,0,False,False,False
2014-04-04,0,26,42,0,5,5,0,9,198,103,0,9,454,0,0,0,23,0,False,False,False
2014-04-05,0,23,42,0,5,5,0,9,222,103,0,9,454,0,0,0,23,0,False,False,False
2014-04-06,0,23,42,0,5,5,0,9,246,103,0,9,454,0,0,0,23,0,False,False,False
2014-04-07,0,23,42,0,5,5,0,9,270,103,0,9,454,0,0,0,23,0,False,False,False
2014-04-08,0,23,42,0,5,5,0,10,294,103,0,10,454,0,0,0,23,0,False,False,False
2014-04-09,0,23,42,0,5,5,0,11,318,103,0,11,454,0,0,0,23,0,False,False,False
2014-04-10,0,23,42,0,5,5,0,12,343,103,0,12,454,0,0,0,23,0,False,False,False
2014-04-11,0,23,42,0,5,5,0,13,366,103,0,13,454,0,0,0,23,0,False,False,False
2014-04-12,0,23,41,0,5,5,0,14,390,103,0,14,454,0,0,0,23,0,False,False,False
2014-04-13,0,23,42,0,5,5,0,15,415,103,0,15,454,0,0,0,23,0,False,False,False
2014-04-14,0,23,41,0,5,5,0,16,438,103,0,16,454,0,0,0,23,0,False,False,False
2014-04-15,0,23,42,0,5,5,0,17,462,103,0,17,454,0,0,0,23,0,False,False,False
2014-04-16,0,23,42,0,5,5,0,18,487,104,0,18,454,0,0,0,23,0,False,False,False
2014-04-17,0,23,42,0,5,5,0,19,510,104,0,19,454,0,0,0,23,0,False,False,False
2014-04-18,0,23,42,0,5,5,0,20,534,104,0,20,454,0,0,0,23,0,False,False,False
2014-04-19,0,23,42,0,5,5,0,21,559,103,0,21,454,0,0,0,23,0,False,False,False
2014-04-20,0,23,42,0,5,5,0,22,583,103,0,22,454,0,0,0,23,0,False,False,False
2014-04-21,0,23,42,0,5,5,0,23,606,103,0,23,454,0,0,0,23,0,False,False,False
2014-04-22,0,25,43,0,5,5,0,24,630,104,0,24,454,0,0,0,23,0,False,False,False
2014-04-23,0,24,42,0,5,5,0,25,655,103,0,25,454,0,0,0,23,0,False,False,False
2014-04-24,0,26,42,0,5,5,0,26,678,103,0,26,454,0,0,0,23,0,False,False,False
2014-04-25,0,26,42,0,5,5,0,27,702,103,0,27,454,0,0,0,23,0,False,False,False
2014-04-26,0,26,42,0,5,5,0,28,727,103,0,28,454,0,0,0,23,0,False,False,False
2014-04-27,0,26,42,0,5,5,0,29,750,103,0,29,454,0,0,0,23,0,False,False,False
2014-04-28,0,26,42,0,5,5,0,30,774,103,0,30,454,0,0,0,23,0,False,False,False
2014-04-29,0,26,42,0,5,5,0,30,799,103,0,30,454,0,0,0,23,0,False,False,False
2014-04-30,0,26,42,0,5,5,0,31,823,102,0,31,454,0,0,0,23,0,False,False,False
2014-05-01,0,27,42,0,5,5,0,32,846,102,0,32,454,0,0,0,23,0,False,False,False
2014-05-02,0,27,42,0,5,5,0,33,870,102,0,33,454,0,0,0,23,0,False,False,False
2014-05-03,0,27,42,0,5,5,0,34,895,102,0,34,454,0,0,0,23,0,False,False,False
2014-05-04,0,27,42,0,5,5,0,35,918,102,0,35,454,0,0,0,23,0,False,False,False
