date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-03-29,0,30,43,0,3,3,0,4,36,99,0,4,0,0,0,0,0,0,False,False,False
2014-03-30,0,29,43,0,3,3,0,5,60,99,0,5,0,0,0,0,0,0,False,False,False
2014-03-31,0,29,43,0,3,3,0,6,83,99,0,6,0,0,0,0,0,0,False,False,False
2014-04-01,0,28,43,0,3,3,0,7,108,99,0,7,0,0,0,0,0,0,False,False,False
2014-04-02,0,28,42,0,3,3,0,8,132,99,0,8,0,0,0,0,0,0,False,False,False
2014-04-03,0,27,44,0,4,4,0,10,155,99,0,10,0,0,0,0,0,0,False,False,False
2014-04-04,0,28,44,0,8,8,0,15,176,99,0,15,432,0,0,0,0,0,False,False,False
2014-04-05,0,24,44,0,8,8,0,16,200,99,0,16,432,0,0,0,0,0,False,False,False
2014-04-06,0,24,44,0,8,8,0,17,224,99,0,17,432,0,0,0,0,0,False,False,False
2014-04-07,0,24,44,0,8,8,0,18,248,99,0,18,432,0,0,0,0,0,False,False,False
2014-04-08,0,24,44,0,8,8,0,19,272,99,0,19,432,0,0,0,0,0,False,False,False
2014-04-09,0,24,42,0,8,8,0,20,295,100,0,20,432,0,0,0,0,0,False,False,False
2014-04-10,0,24,42,0,8,8,0,21,320,100,0,21,432,0,0,0,0,0,False,False,False
2014-04-11,0,24,42,0,8,8,0,21,344,100,0,21,432,0,0,0,0,0,False,False,False
2014-04-12,0,24,42,0,8,8,0,21,368,100,0,21,432,0,0,0,0,0,False,False,False
2014-04-13,0,24,42,0,8,8,0,21,392,100,0,21,432,0,0,0,0,0,False,False,False
2014-04-14,0,24,42,0,8,8,0,21,416,100,0,21,432,0,0,0,0,0,False,False,False
2014-04-15,0,25,42,0,8,8,0,21,440,100,0,21,432,0,0,0,0,0,False,False,False
2014-04-16,0,25,42,0,8,8,0,21,464,100,0,21,432,0,0,0,0,0,False,False,False
2014-04-17,0,24,42,0,8,8,0,21,488,100,0,21,432,0,0,0,0,0,False,False,False
2014-04-18,0,24,42,0,8,8,0,21,512,100,0,21,432,0,0,0,0,0,False,False,False
2014-04-19,0,25,42,0,8,8,0,22,536,100,0,22,432,0,0,0,0,0,False,False,False
2014-04-20,0,25,42,0,8,8,0,23,560,100,0,23,432,0,0,0,0,0,False,False,False
2014-04-21,0,25,42,0,8,8,0,23,584,100,0,23,432,0,0,0,0,0,False,False,False
2014-04-22,0,26,42,0,8,8,0,24,608,100,0,24,432,0,0,0,0,0,False,False,False
2014-04-23,0,26,42,0,8,8,0,25,632,100,0,25,432,0,0,0,0,0,False,False,False
2014-04-24,0,28,42,0,8,8,0,25,656,100,0,25,432,0,0,0,0,0,False,False,False
2014-04-25,0,28,42,0,8,8,0,26,680,100,0,26,432,0,0,0,0,0,False,False,False
2014-04-26,0,28,42,0,8,8,0,27,704,100,0,27,432,0,0,0,0,0,False,False,False
2014-04-27,0,28,42,0,8,8,0,27,728,100,0,27,432,0,0,0,0,0,False,False,False
2014-04-28,0,28,42,0,8,8,0,27,752,100,0,27,432,0,0,0,0,0,False,False,False
2014-04-29,0,27,42,0,8,8,0,28,776,100,0,28,432,0,0,0,0,0,False,False,False
2014-04-30,0,28,42,0,8,8,0,29,800,100,0,29,432,0,0,0,0,0,False,False,False
2014-05-01,0,29,42,0,8,8,0,30,824,100,0,30,432,0,0,0,0,0,False,False,False
2014-05-02,0,29,42,0,8,8,0,31,848,100,0,31,432,0,0,0,0,0,False,False,False
2014-05-03,0,29,42,0,8,8,0,32,872,100,0,32,432,0,0,0,0,0,False,False,False
2014-05-04,0,29,42,0,8,8,0,32,896,100,0,32,432,0,0,0,0,0,False,False,False
2014-05-05,0,29,42,0,8,8,0,33,920,100,0,33,432,0,0,0,0,0,False,False,False
2014-05-06,0,28,42,0,8,8,0,33,943,100,0,33,432,0,0,0,0,0,False,False,False
2014-05-07,0,28,42,0,8,8,0,34,968,100,0,34,432,0,0,0,0,0,False,False,False
2014-05-08,0,27,42,0,8,8,0,35,992,100,0,35,432,0,0,0,0,0,False,False,False
2014-05-09,0,27,42,0,8,8,0,36,1016,100,0,36,432,0,0,0,0,0,False,False,False
