date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-20,0,29,43,0,6,6,0,14,417,103,0,14,449,0,0,0,0,0
2014-05-21,0,28,43,0,6,6,0,14,441,103,0,14,449,0,0,0,0,0
2014-05-22,0,29,43,0,6,6,0,14,465,103,0,14,449,0,0,0,0,0
2014-05-23,0,28,43,0,6,6,0,14,489,103,0,14,449,0,0,0,0,0
2014-05-24,0,28,43,0,6,6,0,14,513,103,0,14,449,0,0,0,0,0
2014-05-25,0,28,43,0,6,6,0,14,537,103,0,14,449,0,0,0,0,0
2014-05-26,0,28,43,0,6,6,0,14,561,103,0,14,449,0,0,0,0,0
2014-05-27,0,28,43,0,6,6,0,14,585,103,0,14,449,0,0,0,0,0
2014-05-28,0,28,43,0,6,6,0,14,609,103,0,14,449,0,0,0,0,0
2014-05-29,0,29,41,0,7,7,0,15,632,103,0,15,449,0,0,0,0,0
2014-05-30,0,29,41,0,7,7,0,16,656,103,0,16,449,0,0,0,0,0
2014-05-31,0,28,41,0,7,7,0,17,680,103,0,17,449,0,0,0,0,0
2014-06-01,0,29,41,0,7,7,0,17,704,103,0,17,449,0,0,0,0,0
2014-06-02,0,29,41,0,7,7,0,18,729,103,0,18,449,0,0,0,0,0
2014-06-03,0,29,41,0,7,7,0,19,752,103,0,19,449,0,0,0,0,0
2014-06-04,0,30,41,0,7,7,0,20,776,103,0,20,449,0,0,0,0,0
2014-06-05,0,30,41,0,7,7,0,21,801,103,0,21,449,0,0,0,0,0
2014-06-06,0,29,41,0,7,7,0,22,824,103,0,22,449,0,0,0,0,0
2014-06-07,0,30,41,0,7,7,0,23,848,103,0,23,449,0,0,0,0,0
2014-06-08,0,29,41,0,7,7,0,24,872,103,0,24,449,0,0,0,0,0
2014-06-09,0,30,41,0,7,7,0,24,896,103,0,24,449,0,0,0,0,0
2014-06-10,0,30,41,0,7,7,0,25,920,103,0,25,449,0,0,0,0,0
2014-06-11,0,30,41,0,7,7,0,26,944,103,0,26,449,0,0,0,0,0
2014-06-12,0,29,41,0,7,7,0,26,969,103,0,26,449,0,0,0,0,0
2014-06-13,0,29,41,0,7,7,0,27,992,103,0,27,449,0,0,0,0,0
2014-06-14,0,29,41,0,7,7,0,28,1016,103,0,28,449,0,0,0,0,0
2014-06-15,0,29,41,0,7,7,0,29,1041,103,0,29,449,0,0,0,0,0
2014-06-16,0,29,41,0,7,7,0,29,1064,103,0,29,449,0,0,0,0,0
2014-06-17,0,29,41,0,7,7,0,30,1088,103,0,30,449,0,0,0,0,0
2014-06-18,0,29,41,0,7,7,0,31,1113,103,0,31,449,0,0,0,0,0
2014-06-19,0,29,41,0,7,7,0,32,1136,103,0,32,449,0,0,0,0,0
2014-06-20,0,30,41,0,7,7,0,32,1160,103,0,32,449,0,0,0,0,0
2014-06-21,0,29,41,0,7,7,0,33,1184,103,0,33,449,0,0,0,0,0
2014-06-22,0,30,41,0,7,7,0,34,1208,103,0,34,449,0,0,0,0,0
2014-06-23,0,29,41,0,7,7,0,35,1232,103,0,35,449,0,0,0,0,0
2014-06-24,0,30,41,0,7,7,0,36,1256,103,0,36,449,0,0,0,0,0
2014-06-25,0,29,41,0,7,7,0,36,1281,103,0,36,449,0,0,0,0,0
2014-06-26,0,29,41,0,7,7,0,37,1304,103,0,37,449,0,0,0,0,0
2014-06-27,0,28,41,0,7,7,0,37,1328,103,0,37,449,0,0,0,0,0
2014-06-28,0,28,41,0,7,7,0,37,1353,103,0,37,449,0,0,0,0,0
2014-06-29,0,28,41,0,7,7,0,38,1376,103,0,38,449,0,0,0,0,0
2014-06-30,0,28,41,0,7,7,0,39,1400,103,0,39,449,0,0,0,0,0
2014-07-01,0,29,41,0,7,7,0,40,1424,103,0,40,449,0,0,0,0,0
2014-07-02,0,28,41,0,7,7,0,40,1448,103,0,40,449,0,0,0,0,0
2014-07-03,0,28,41,0,7,7,0,41,1473,103,0,41,449,0,0,0,0,0
2014-07-04,0,28,41,0,7,7,0,42,1496,103,0,42,449,0,0,0,0,0
2014-07-05,0,28,41,0,7,7,0,42,1520,103,0,42,449,0,0,0,0,0
2014-07-06,0,28,41,0,7,7,0,43,1545,103,0,43,449,0,0,0,0,0
2014-07-07,0,28,41,0,7,7,0,43,1568,103,0,43,449,0,0,0,0,0
2014-07-08,0,28,41,0,7,7,0,44,1592,103,0,44,449,0,0,0,0,0
2014-07-09,0,29,41,0,7,7,0,45,1616,103,0,45,449,0,0,0,0,0
2014-07-10,0,28,41,0,7,7,0,45,1640,103,0,45,449,0,0,0,0,0
2014-07-11,0,28,41,0,7,7,0,46,1664,103,0,46,449,0,0,0,0,0
2014-07-12,0,28,41,0,7,7,0,46,1688,103,0,46,449,0,0,0,0,0
2014-07-13,0,28,41,0,7,7,0,46,1713,103,0,46,449,0,0,0,0,0
2014-07-14,0,28,41,0,7,7,0,46,1736,103,0,46,449,0,0,0,0,0
2014-07-15,0,28,41,0,7,7,0,46,1760,103,0,46,449,0,0,0,0,0
2014-07-16,0,28,41,0,7,7,0,46,1785,103,0,46,449,0,0,0,0,0
2014-07-17,0,28,41,0,7,7,0,46,1808,103,0,46,449,0,0,0,0,0
2014-07-18,0,28,41,0,7,7,0,46,1832,103,0,46,449,0,0,0,0,0
2014-07-19,0,29,41,0,7,7,0,46,1856,103,0,46,449,0,0,0,0,0
2014-07-20,0,29,41,0,7,7,0,46,1880,103,0,46,449,0,0,0,0,0
2014-07-21,0,29,41,0,7,7,0,46,1904,103,0,46,449,0,0,0,0,0
2014-07-22,0,29,41,0,7,7,0,46,1929,103,0,46,449,0,0,0,0,0
2014-07-23,0,30,41,0,7,7,0,46,1953,103,0,46,449,0,0,0,0,0
2014-07-24,0,30,41,0,7,7,0,46,1976,103,0,46,449,0,0,0,0,0
2014-07-25,0,30,41,0,7,7,0,46,2000,103,0,46,449,0,0,0,0,0
2014-07-26,0,30,41,0,7,7,0,46,2025,103,0,46,449,0,0,0,0,0
2014-07-27,0,30,41,0,7,7,0,46,2048,103,0,46,449,0,0,0,0,0
2014-07-28,0,30,41,0,7,7,0,46,2072,103,0,46,449,0,0,0,0,0
2014-07-29,0,31,41,0,7,7,0,46,2097,103,0,46,449,0,0,0,0,0
2014-07-30,0,30,41,0,7,7,0,46,2120,103,0,46,449,0,0,0,0,0
2014-07-31,0,30,41,0,7,7,0,46,2144,103,0,46,449,0,0,0,0,0
2014-08-01,0,30,42,0,7,7,0,47,2168,103,0,47,449,0,0,0,0,0
2014-08-02,0,30,42,0,7,7,0,47,2193,103,0,47,449,0,0,0,0,0
2014-08-03,0,30,42,0,7,7,0,48,2216,103,0,48,449,0,0,0,0,0
2014-08-04,0,30,42,0,7,7,0,49,2240,103,0,49,449,0,0,0,0,0
2014-08-05,0,31,42,0,7,7,0,50,2265,103,0,50,449,0,0,0,0,0
2014-08-06,0,30,42,0,7,7,0,50,2288,103,0,50,449,0,0,0,0,0
2014-08-07,0,30,42,0,7,7,0,51,2312,103,0,51,449,0,0,0,0,0
2014-08-08,0,30,42,0,7,7,0,52,2337,103,0,52,449,0,0,0,0,0
2014-08-09,0,30,42,0,7,7,0,53,2360,103,0,53,449,0,0,0,0,0
2014-08-10,0,31,42,0,7,7,0,53,2384,103,0,53,449,0,0,0,0,0
2014-08-11,0,31,42,0,7,7,0,54,2408,103,0,54,449,0,0,0,0,0
2014-08-12,0,32,42,0,7,7,0,55,2433,103,0,55,449,0,0,0,0,0
2014-08-13,0,29,42,0,7,7,0,55,2456,103,0,55,449,0,0,0,0,0
2014-08-14,0,30,42,0,7,7,0,56,2480,103,0,56,449,0,0,0,0,0
2014-08-15,0,30,42,0,7,7,0,57,2505,103,0,57,449,0,0,0,0,0
2014-08-16,0,30,42,0,7,7,0,57,2528,103,0,57,449,0,0,0,0,0
2014-08-17,0,30,42,0,7,7,0,57,2552,103,0,57,449,0,0,0,0,0
2014-08-18,0,29,42,0,7,7,0,58,2577,103,0,58,449,0,0,0,0,0
2014-08-19,0,30,42,0,7,7,0,59,2600,103,0,59,449,0,0,0,0,0
2014-08-20,0,30,42,0,7,7,0,59,2624,103,0,59,449,0,0,0,0,0
2014-08-21,0,29,42,0,7,7,0,60,2649,103,0,60,449,0,0,0,0,0
2014-08-22,0,30,42,0,7,7,0,61,2673,103,0,61,449,0,0,0,0,0
2014-08-23,0,30,42,0,7,7,0,62,2696,103,0,62,449,0,0,0,0,0
2014-08-24,0,30,42,0,7,7,0,62,2720,103,0,62,449,0,0,0,0,0
2014-08-25,0,30,42,0,7,7,0,63,2745,103,0,63,449,0,0,0,0,0
2014-08-26,0,30,42,0,7,7,0,64,2768,103,0,64,449,0,0,0,0,0
2014-08-27,0,30,42,0,7,7,0,65,2792,103,0,65,449,0,0,0,0,0
2014-08-28,0,30,42,0,7,7,0,65,2816,103,0,65,449,0,0,0,0,0
2014-08-29,0,30,42,0,7,7,0,66,2841,103,0,66,449,0,0,0,0,0
2014-08-30,0,30,42,0,7,7,0,67,2864,103,0,67,449,0,0,0,0,0
2014-08-31,0,30,42,0,7,7,0,68,2888,103,0,68,449,0,0,0,0,0
2014-09-01,0,30,42,0,7,7,0,68,2913,103,0,68,449,0,0,0,0,0
2014-09-02,0,31,42,0,7,7,0,69,2936,103,0,69,449,0,0,0,0,0
2014-09-03,0,30,42,0,7,7,0,70,2960,103,0,70,449,0,0,0,0,0
2014-09-04,0,30,42,0,7,7,0,70,2985,103,0,70,449,0,0,0,0,0
2014-09-05,0,30,42,0,7,7,0,71,3008,103,0,71,449,0,0,0,0,0
2014-09-06,0,30,42,0,7,7,0,71,3032,103,0,71,449,0,0,0,0,0
2014-09-07,0,30,42,0,7,7,0,72,3056,103,0,72,449,0,0,0,0,0
2014-09-08,0,30,42,0,7,7,0,73,3081,103,0,73,449,0,0,0,0,0
2014-09-09,0,30,42,0,7,7,0,74,3104,103,0,74,449,0,0,0,0,0
2014-09-10,0,30,42,0,7,7,0,75,3128,103,0,75,449,0,0,0,0,0
2014-09-11,0,29,42,0,7,7,0,76,3153,103,0,76,449,0,0,0,0,0
2014-09-12,0,29,42,0,7,7,0,77,3176,103,0,77,449,0,0,0,0,0
2014-09-13,0,29,42,0,7,7,0,77,3200,103,0,77,449,0,0,0,0,0
2014-09-14,0,30,42,0,7,7,0,78,3225,103,0,78,449,0,0,0,0,0
2014-09-15,0,29,42,0,7,7,0,79,3248,103,0,79,449,0,0,0,0,0
2014-09-16,0,30,42,0,7,7,0,79,3272,103,0,79,449,0,0,0,0,0
2014-09-17,0,30,42,0,7,7,0,80,3297,103,0,80,449,0,0,0,0,0
2014-09-18,0,30,42,0,7,7,0,80,3321,103,0,80,449,0,0,0,0,0
2014-09-19,0,30,42,0,7,7,0,81,3344,103,0,81,449,0,0,0,0,0
2014-09-20,0,30,42,0,7,7,0,82,3368,103,0,82,449,0,0,0,0,0
2014-09-21,0,30,42,0,7,7,0,83,3393,103,0,83,449,0,0,0,0,0
2014-09-22,0,29,42,0,7,7,0,83,3416,103,0,83,449,0,0,0,0,0
2014-09-23,0,30,42,0,7,7,0,83,3440,103,0,83,449,0,0,0,0,0
2014-09-24,0,30,42,0,7,7,0,84,3465,103,0,84,449,0,0,0,0,0
2014-09-25,0,29,42,0,7,7,0,85,3488,103,0,85,449,0,0,0,0,0
2014-09-26,0,29,42,0,7,7,0,86,3512,103,0,86,449,0,0,0,0,0
2014-09-27,0,29,42,0,7,7,0,87,3537,103,0,87,449,0,0,0,0,0
2014-09-28,0,29,42,0,7,7,0,88,3560,103,0,88,449,0,0,0,0,0
2014-09-29,0,29,42,0,7,7,0,88,3584,103,0,88,449,0,0,0,0,0
2014-09-30,0,30,42,0,7,7,0,89,3608,103,0,89,449,0,0,0,0,0
2014-10-01,0,31,42,0,7,7,0,90,3633,103,0,90,449,0,0,0,0,0
2014-10-02,0,30,42,0,7,7,0,91,3656,103,0,91,449,0,0,0,0,0
2014-10-03,0,30,42,0,7,7,0,91,3680,103,0,91,449,0,0,0,0,0
2014-10-04,0,31,42,0,7,7,0,92,3705,103,0,92,449,0,0,0,0,0
2014-10-05,0,31,42,0,7,7,0,92,3728,103,0,92,449,0,0,0,0,0
2014-10-06,0,30,42,0,7,7,0,93,3752,103,0,93,449,0,0,0,0,0
2014-10-07,0,31,42,0,7,7,0,94,3777,103,0,94,449,0,0,0,0,0
2014-10-08,0,31,42,0,7,7,0,95,3800,103,0,95,449,0,0,0,0,0
2014-10-09,0,30,42,0,7,7,0,96,3824,103,0,96,449,0,0,0,0,0
2014-10-10,0,30,42,0,7,7,0,97,3848,103,0,97,449,0,0,0,0,0
2014-10-11,0,30,42,0,7,7,0,97,3873,103,0,97,449,0,0,0,0,0
2014-10-12,0,30,42,0,7,7,0,97,3896,103,0,97,449,0,0,0,0,0
2014-10-13,0,30,42,0,7,7,0,97,3920,103,0,97,449,0,0,0,0,0
2014-10-14,0,30,42,0,7,7,0,97,3945,103,0,97,449,0,0,0,0,0
2014-10-15,0,30,42,0,8,8,0,98,3968,103,0,98,449,0,0,0,0,0
2014-10-16,0,30,42,0,8,8,0,98,3992,103,0,98,449,0,0,0,0,0
2014-10-17,0,30,42,0,8,8,0,98,4016,103,0,98,449,0,0,0,0,0
2014-10-18,0,30,42,0,8,8,0,98,4041,103,0,98,449,0,0,0,0,0
2014-10-19,0,30,42,0,8,8,0,98,4064,103,0,98,449,0,0,0,0,0
2014-10-20,0,30,42,0,8,8,0,98,4088,103,0,98,449,0,0,0,0,0
2014-10-21,0,30,42,0,8,8,0,98,4113,103,0,98,449,0,0,0,0,0
2014-10-22,0,29,42,0,8,8,0,98,4136,103,0,98,449,0,0,0,0,0
2014-10-23,0,29,42,0,8,8,0,98,4160,103,0,98,449,0,0,0,0,0
2014-10-24,0,29,42,0,8,8,0,99,4185,103,0,99,449,0,0,0,0,0
2014-10-25,0,29,42,0,8,8,0,99,4209,103,0,99,449,0,0,0,0,0
2014-10-26,0,29,42,0,8,8,0,100,4232,103,0,100,449,0,0,0,0,0
2014-10-27,0,28,42,0,8,8,0,100,4256,103,0,100,449,0,0,0,0,0
2014-10-28,0,29,42,0,8,8,0,100,4281,103,0,100,449,0,0,0,0,0
2014-10-29,0,29,42,0,8,8,0,100,4304,103,0,100,449,0,0,0,0,0
2014-10-30,0,28,42,0,8,8,0,100,4328,103,0,100,449,0,0,0,0,0
2014-10-31,0,29,42,0,8,8,0,100,4353,103,0,100,449,0,0,0,0,0
2014-11-01,0,29,42,0,8,8,0,100,4376,103,0,100,449,0,0,0,0,0
2014-11-03,0,29,42,0,8,8,0,100,4426,103,0,100,449,0,0,0,0,0
2014-11-04,0,29,42,0,8,8,0,100,4449,103,0,100,449,0,0,0,0,0
2014-11-05,0,30,42,0,8,8,0,100,4473,103,0,100,449,0,0,0,0,0
2014-11-06,0,29,42,0,8,8,0,100,4498,103,0,100,449,0,0,0,0,0
2014-11-07,0,28,42,0,8,8,0,100,4521,103,0,100,449,0,0,0,0,0
2014-11-08,0,29,42,0,8,8,0,100,4545,103,0,100,449,0,0,0,0,0
2014-11-09,0,29,42,0,8,8,0,100,4570,103,0,100,449,0,0,0,0,0
2014-11-10,0,29,42,0,8,8,0,100,4593,103,0,100,449,0,0,0,0,0
2014-11-11,0,30,42,0,8,8,0,100,4617,103,0,100,449,0,0,0,0,0
2014-11-12,0,29,42,0,8,8,0,100,4642,103,0,100,449,0,0,0,0,0
2014-11-13,0,29,42,0,8,8,0,100,4665,103,0,100,449,0,0,0,0,0
2014-11-14,0,29,42,0,8,8,0,100,4689,103,0,100,449,0,0,0,0,0
2014-11-15,0,28,42,0,8,8,0,100,4714,103,0,100,449,0,0,0,0,0
2014-11-16,0,28,42,0,8,8,0,100,4738,103,0,100,449,0,0,0,0,0
2014-11-17,0,29,42,0,8,8,0,100,4761,103,0,100,449,0,0,0,0,0
2014-11-18,0,29,42,0,8,8,0,100,4785,103,0,100,449,0,0,0,0,0
2014-11-19,0,29,42,0,8,8,0,100,4810,103,0,100,449,0,0,0,0,0
2014-11-20,0,28,42,0,8,8,0,100,4833,103,0,100,449,0,0,0,0,0
2014-11-21,0,28,42,0,8,8,0,100,4857,103,0,100,449,0,0,0,0,0
2014-11-22,0,28,42,0,8,8,0,100,4882,103,0,100,449,0,0,0,0,0
2014-11-23,0,29,42,0,8,8,0,100,4905,103,0,100,449,0,0,0,0,0
2014-11-24,0,29,42,0,8,8,0,100,4929,103,0,100,449,0,0,0,0,0
2014-11-25,0,29,42,0,8,8,0,100,4953,103,0,100,449,0,0,0,0,0
2014-11-26,0,28,42,0,8,8,0,100,4978,103,0,100,449,0,0,0,0,0
2014-11-27,0,28,42,0,8,8,0,100,5001,103,0,100,449,0,0,0,0,0
2014-11-28,0,28,42,0,8,8,0,100,5025,103,0,100,449,0,0,0,0,0
2014-11-29,0,29,42,0,8,8,0,100,5050,103,0,100,449,0,0,0,0,0
2014-11-30,0,29,42,0,8,8,0,100,5073,103,0,100,449,0,0,0,0,0
2014-12-01,0,28,42,0,8,8,0,100,5097,103,0,100,449,0,0,0,0,0
2014-12-02,0,29,42,0,8,8,0,100,5122,103,0,100,449,0,0,0,0,0
2014-12-03,0,29,42,0,8,8,0,100,5145,103,0,100,449,0,0,0,0,0
2014-12-04,0,29,42,0,8,8,0,100,5169,103,0,100,449,0,0,0,0,0
2014-12-05,0,29,42,0,8,8,0,100,5194,103,0,100,449,0,0,0,0,0
2014-12-06,0,29,42,0,8,8,0,100,5217,103,0,100,449,0,0,0,0,0
2014-12-07,0,29,42,0,8,8,0,100,5241,103,0,100,449,0,0,0,0,0
2014-12-08,0,29,42,0,8,8,0,100,5266,103,0,100,449,0,0,0,0,0
2014-12-09,0,30,42,0,8,8,0,100,5290,103,0,100,449,0,0,0,0,0
2014-12-10,0,29,42,0,8,8,0,100,5313,103,0,100,449,0,0,0,0,0
2014-12-11,0,29,42,0,8,8,0,100,5337,103,0,100,449,0,0,0,0,0
2014-12-12,0,28,42,0,8,8,0,100,5362,103,0,100,449,0,0,0,0,0
2014-12-13,0,29,42,0,8,8,0,100,5385,103,0,100,449,0,0,0,0,0
2014-12-14,0,29,42,0,8,8,0,100,5409,103,0,100,449,0,0,0,0,0
2014-12-15,0,29,42,0,8,8,0,100,5434,103,0,100,449,0,0,0,0,0
2014-12-16,0,29,42,0,8,8,0,100,5457,103,0,100,449,0,0,0,0,0
2014-12-17,0,29,42,0,8,8,0,100,5481,103,0,100,449,0,0,0,0,0
2014-12-18,0,29,42,0,8,8,0,100,5505,103,0,100,449,0,0,0,0,0
2014-12-19,0,29,42,0,8,8,0,100,5530,103,0,100,449,0,0,0,0,0
2014-12-20,0,29,42,0,8,8,0,100,5553,103,0,100,449,0,0,0,0,0
2014-12-21,0,29,42,0,8,8,0,100,5577,103,0,100,449,0,0,0,0,0
2014-12-22,0,29,42,0,8,8,0,100,5602,103,0,100,449,0,0,0,0,0
2014-12-23,0,30,42,0,8,8,0,100,5625,103,0,100,449,0,0,0,0,0
2014-12-24,0,29,42,0,8,8,0,100,5649,103,0,100,449,0,0,0,0,0
2014-12-25,0,29,42,0,8,8,0,100,5674,103,0,100,449,0,0,0,0,0
2014-12-26,0,29,42,0,8,8,0,100,5697,103,0,100,449,0,0,0,0,0
2014-12-27,0,29,42,0,8,8,0,100,5721,103,0,100,449,0,0,0,0,0
2014-12-28,0,29,42,0,8,8,0,100,5746,103,0,100,449,0,0,0,0,0
2014-12-29,0,29,42,0,8,8,0,100,5770,103,0,100,449,0,0,0,0,0
2014-12-30,0,30,42,0,8,8,0,100,5793,103,0,100,449,0,0,0,0,0
2014-12-31,0,29,42,0,8,8,0,100,5818,103,0,100,449,0,0,0,0,0
2015-01-01,0,29,42,0,8,8,0,100,5842,103,0,100,449,0,0,0,0,0
2015-01-02,0,28,42,0,8,8,0,100,5865,103,0,100,449,0,0,0,0,0
2015-01-03,0,29,42,0,8,8,0,100,5889,103,0,100,449,0,0,0,0,0
2015-01-04,0,29,42,0,8,8,0,100,5914,103,0,100,449,0,0,0,0,0
2015-01-05,0,29,42,0,8,8,0,100,5937,103,0,100,449,0,0,0,0,0
2015-01-06,0,30,42,0,8,8,0,100,5961,103,0,100,449,0,0,0,0,0
2015-01-07,0,29,42,0,8,8,0,100,5986,103,0,100,449,0,0,0,0,0
2015-01-08,0,29,42,0,8,8,0,100,6009,103,0,100,449,0,0,0,0,0
2015-01-09,0,29,42,0,8,8,0,100,6033,103,0,100,449,0,0,0,0,0
2015-01-10,0,29,42,0,8,8,0,100,6058,103,0,100,449,0,0,0,0,0
2015-01-11,0,29,42,0,8,8,0,100,6082,103,0,100,449,0,0,0,0,0
2015-01-12,0,29,42,0,8,8,0,100,6105,103,0,100,449,0,0,0,0,0
2015-01-13,0,30,42,0,8,8,0,100,6129,103,0,100,449,0,0,0,0,0
2015-01-14,0,29,42,0,8,8,0,100,6154,103,0,100,449,0,0,0,0,0
2015-01-15,0,29,42,0,8,8,0,100,6177,103,0,100,449,0,0,0,0,0
2015-01-16,0,29,42,0,8,8,0,100,6201,103,0,100,449,0,0,0,0,0
2015-01-17,0,29,42,0,8,8,0,100,6226,103,0,100,449,0,0,0,0,0
2015-01-18,0,29,42,0,8,8,0,100,6249,103,0,100,449,0,0,0,0,0
2015-01-19,0,29,42,0,8,8,0,100,6273,103,0,100,449,0,0,0,0,0
2015-01-20,0,30,42,0,8,8,0,100,6298,103,0,100,449,0,0,0,0,0
2015-01-21,0,29,42,0,8,8,0,100,6322,103,0,100,449,0,0,0,0,0
2015-01-22,0,29,42,0,8,8,0,100,6345,103,0,100,449,0,0,0,0,0
2015-01-23,0,28,42,0,8,8,0,100,6370,103,0,100,449,0,0,0,0,0
2015-01-24,0,29,42,0,8,8,0,100,6394,103,0,100,449,0,0,0,0,0
2015-01-25,0,29,42,0,8,8,0,100,6417,103,0,100,449,0,0,0,0,0
2015-01-26,0,29,42,0,8,8,0,100,6441,103,0,100,449,0,0,0,0,0
2015-01-27,0,29,42,0,8,8,0,100,6466,103,0,100,449,0,0,0,0,0
2015-01-28,0,29,42,0,8,8,0,100,6489,103,0,100,449,0,0,0,0,0
2015-01-29,0,29,42,0,8,8,0,100,6513,103,0,100,449,0,0,0,0,0
2015-01-30,0,29,42,0,8,8,0,100,6538,103,0,100,449,0,0,0,0,0
2015-01-31,0,30,42,0,8,8,0,100,6562,103,0,100,449,0,0,0,0,0
2015-02-01,0,29,42,0,8,8,0,100,6585,103,0,100,449,0,0,0,0,0
2015-02-02,0,29,42,0,8,8,0,100,6610,103,0,100,449,0,0,0,0,0
2015-02-03,0,30,42,0,8,8,0,100,6634,103,0,100,449,0,0,0,0,0
2015-02-04,0,30,42,0,8,8,0,100,6657,103,0,100,449,0,0,0,0,0
2015-02-05,0,29,42,0,8,8,0,100,6681,103,0,100,449,0,0,0,0,0
2015-02-06,0,29,42,0,8,8,0,100,6706,103,0,100,449,0,0,0,0,0
2015-02-07,0,29,42,0,8,8,0,100,6729,103,0,100,449,0,0,0,0,0
2015-02-08,0,31,42,0,8,8,0,100,6753,103,0,100,449,0,0,0,0,0
2015-02-09,0,30,42,0,8,8,0,100,6778,103,0,100,449,0,0,0,0,0
2015-02-10,0,30,42,0,8,8,0,100,6801,103,0,100,449,0,0,0,0,0
2015-02-11,0,29,42,0,8,8,0,100,6825,103,0,100,449,0,0,0,0,0
2015-02-12,0,29,42,0,8,8,0,100,6850,103,0,100,449,0,0,0,0,0
2015-02-13,0,29,42,0,8,8,0,100,6874,103,0,100,449,0,0,0,0,0
2015-02-14,0,30,42,0,8,8,0,100,6897,103,0,100,449,0,0,0,0,0
2015-02-15,0,30,42,0,8,8,0,100,6922,103,0,100,449,0,0,0,0,0
2015-02-16,0,29,42,0,8,8,0,100,6946,103,0,100,449,0,0,0,0,0
2015-02-17,0,30,42,0,8,8,0,100,6969,103,0,100,449,0,0,0,0,0
2015-02-18,0,29,42,0,8,8,0,100,6993,103,0,100,449,0,0,0,0,0
2015-02-19,0,29,42,0,8,8,0,100,7018,103,0,100,449,0,0,0,0,0
2015-02-20,0,29,42,0,8,8,0,100,7041,103,0,100,449,0,0,0,0,0
2015-02-21,0,29,42,0,8,8,0,100,7065,103,0,100,449,0,0,0,0,0
2015-02-22,0,29,42,0,8,8,0,100,7090,103,0,100,449,0,0,0,0,0
2015-02-23,0,29,42,0,8,8,0,100,7114,103,0,100,449,0,0,0,0,0
2015-02-24,0,30,42,0,8,8,0,100,7137,103,0,100,449,0,0,0,0,0
2015-02-25,0,29,42,0,8,8,0,101,7162,103,0,101,449,0,0,0,0,0
2015-02-26,0,28,42,0,8,8,0,102,7186,103,0,102,449,0,0,0,0,0
2015-02-27,0,29,42,0,8,8,0,102,7209,103,0,102,449,0,0,0,0,0
