date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-09,0,26,42,0,4,4,0,10,157,100,0,10,0,0,0,0,0,0,False,False,False
2016-04-10,0,27,42,0,4,4,0,11,182,100,0,11,0,0,0,0,0,0,False,False,False
2016-04-11,0,26,42,0,4,4,0,12,206,100,0,12,0,0,0,0,0,0,False,False,False
2016-04-12,0,26,42,0,4,4,0,13,230,100,0,13,0,0,0,0,0,0,False,False,False
2016-04-13,0,26,42,0,4,4,0,14,253,100,0,14,0,0,0,0,0,0,False,False,False
2016-04-14,0,26,42,0,4,4,0,14,278,100,0,14,0,0,0,0,0,0,False,False,False
2016-04-15,0,27,42,0,4,4,0,15,302,100,0,15,0,0,0,0,0,0,False,False,False
2016-04-16,0,28,42,0,4,4,0,15,325,100,0,15,0,0,0,0,0,0,False,False,False
2016-04-17,0,24,42,0,4,4,0,15,349,100,0,15,0,0,0,0,0,0,False,False,False
2016-04-18,0,25,42,0,4,4,0,15,374,100,0,15,0,0,0,0,0,0,False,False,False
2016-04-19,0,26,42,0,4,4,0,16,398,100,0,16,0,0,0,0,0,0,False,False,False
2016-04-20,0,25,42,0,4,4,0,16,421,100,0,16,0,0,0,0,0,0,False,False,False
2016-04-21,0,24,42,0,4,4,0,16,446,100,0,16,0,0,0,0,0,0,False,False,False
2016-04-22,0,27,42,0,4,4,0,16,470,100,0,16,0,0,0,0,0,0,False,False,False
2016-04-23,0,26,42,0,4,4,0,16,493,100,0,16,0,0,0,0,0,0,False,False,False
2016-04-24,0,27,42,0,4,4,0,16,518,100,0,16,0,0,0,0,0,0,False,False,False
2016-04-25,0,27,42,0,4,4,0,16,542,100,0,16,0,0,0,0,0,0,False,False,False
2016-04-26,0,26,42,0,4,4,0,16,565,100,0,16,0,0,0,0,0,0,False,False,False
2016-04-27,0,26,42,0,4,4,0,16,589,100,0,16,0,0,0,0,0,0,False,False,False
