date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-01,0,30,0,0,3,3,0,3,8,0,0,3,0,0,0,0,0,0,False,False,False
2014-05-02,0,30,0,0,3,3,0,4,32,0,0,4,0,0,0,0,0,0,False,False,False
2014-05-03,0,30,0,0,3,3,0,5,56,0,0,5,0,0,0,0,0,0,False,False,False
2014-05-04,0,30,0,0,3,3,0,6,80,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-05,0,30,0,0,3,3,0,7,104,0,0,7,0,0,0,0,0,0,False,False,False
2014-05-06,0,27,0,0,3,3,0,8,127,0,0,8,0,0,0,0,0,0,False,False,False
2014-05-07,0,27,0,0,3,3,0,8,152,102,0,8,0,0,0,0,0,0,False,False,False
2014-05-08,0,26,0,0,3,3,0,8,176,102,0,8,0,0,0,0,0,0,False,False,False
2014-05-09,0,26,43,0,5,5,0,10,199,102,0,10,407,0,0,0,0,0,False,False,False
2014-05-10,0,26,43,0,5,5,0,11,223,102,0,11,407,0,0,0,0,0,False,False,False
2014-05-11,0,26,43,0,5,5,0,12,247,102,0,12,407,0,0,0,0,0,False,False,False
2014-05-12,0,26,43,0,5,5,0,13,271,102,0,13,407,0,0,0,0,0,False,False,False
2014-05-13,0,26,43,0,5,5,0,13,295,102,0,13,407,0,0,0,0,0,False,False,False
2014-05-14,0,26,43,0,5,5,0,14,319,102,0,14,407,0,0,0,0,0,False,False,False
2014-05-15,0,26,43,0,5,5,0,14,343,102,0,14,407,0,0,0,0,0,False,False,False
2014-05-16,0,26,43,0,5,5,0,15,367,102,0,15,407,0,0,0,0,0,False,False,False
2014-05-17,0,26,43,0,5,5,0,16,391,102,0,16,407,0,0,0,0,0,False,False,False
2014-05-18,0,26,43,0,5,5,0,17,415,102,0,17,407,0,0,0,0,0,False,False,False
2014-05-19,0,26,43,0,5,5,0,18,439,102,0,18,407,0,0,0,0,0,False,False,False
2014-05-20,0,28,43,0,5,5,0,19,463,102,0,19,407,0,0,0,0,0,False,False,False
2014-05-21,0,28,43,0,5,5,0,20,487,102,0,20,407,0,0,0,0,0,False,False,False
2014-05-22,0,28,43,0,5,5,0,20,511,102,0,20,407,0,0,0,0,0,False,False,False
2014-05-23,0,28,43,0,5,5,0,20,535,102,0,20,407,0,0,0,0,0,False,False,False
2014-05-24,0,28,43,0,5,5,0,20,559,102,0,20,407,0,0,0,0,0,False,False,False
2014-05-25,0,28,43,0,5,5,0,20,583,102,0,20,407,0,0,0,0,0,False,False,False
2014-05-26,0,28,43,0,5,5,0,20,607,102,0,20,407,0,0,0,0,0,False,False,False
2014-05-27,0,27,43,0,5,5,0,20,631,102,0,20,407,0,0,0,0,0,False,False,False
2014-05-28,0,27,43,0,5,5,0,20,655,102,0,20,407,0,0,0,0,0,False,False,False
2014-05-29,0,28,42,0,6,6,0,21,678,103,0,21,407,0,0,0,0,0,False,False,False
2014-05-30,0,28,42,0,6,6,0,21,702,103,0,21,407,0,0,0,0,0,False,False,False
2014-05-31,0,28,42,0,6,6,0,21,727,103,0,21,407,0,0,0,0,0,False,False,False
2014-06-01,0,28,42,0,6,6,0,21,750,103,0,21,407,0,0,0,0,0,False,False,False
2014-06-02,0,28,42,0,6,6,0,21,774,103,0,21,407,0,0,0,0,0,False,False,False
2014-06-03,0,28,42,0,6,6,0,21,799,103,0,21,407,0,0,0,0,0,False,False,False
2014-06-04,0,29,42,0,6,6,0,21,823,103,0,21,407,0,0,0,0,0,False,False,False
