date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-23,0,27,42,0,2,2,0,12,495,104,0,12,0,0,0,0,0,0
2016-04-24,0,28,42,0,2,2,0,12,519,104,0,12,0,0,0,0,0,0
2016-04-25,0,27,42,0,2,2,0,12,543,104,0,12,0,0,0,0,0,0
2016-04-26,0,27,42,0,2,2,0,13,567,104,0,13,0,0,0,0,0,0
2016-04-27,0,27,42,0,2,2,0,14,591,104,0,14,0,0,0,0,0,0
2016-04-28,0,27,42,0,2,2,0,14,615,104,0,14,0,0,0,0,0,0
2016-04-29,0,27,42,0,2,2,0,14,639,104,0,14,0,0,0,0,0,0
2016-04-30,0,28,43,0,2,2,0,15,663,104,0,15,0,0,0,0,0,0
2016-05-01,0,26,43,0,2,2,0,16,687,104,0,16,0,0,0,0,0,0
2016-05-02,0,26,43,0,2,2,0,16,711,104,0,16,0,0,0,0,0,0
2016-05-03,0,25,43,0,2,2,0,17,735,104,0,17,0,0,0,0,0,0
2016-05-04,0,25,43,0,2,2,0,17,759,104,0,17,0,0,0,0,0,0
2016-05-05,0,27,43,0,2,2,0,17,783,104,0,17,0,0,0,0,0,0
2016-05-06,0,27,43,0,2,2,0,17,807,104,0,17,0,0,0,0,0,0
2016-05-07,0,28,43,0,2,2,0,17,831,104,0,17,0,0,0,0,0,0
2016-05-08,0,27,43,0,2,2,0,17,855,104,0,17,0,0,0,0,0,0
2016-05-09,0,27,43,0,2,2,0,17,879,104,0,17,0,0,0,0,0,0
2016-05-10,0,27,43,0,2,2,0,17,903,104,0,17,0,0,0,0,0,0
2016-05-11,0,26,43,0,2,2,0,17,927,104,0,17,0,0,0,0,0,0
2016-05-12,0,25,43,0,2,2,0,17,951,104,0,17,0,0,0,0,0,0
2016-05-13,0,25,43,0,2,2,0,17,975,104,0,17,0,0,0,0,0,0
2016-05-14,0,27,43,0,2,2,0,17,999,104,0,17,0,0,0,0,0,0
2016-05-15,0,27,43,0,2,2,0,17,1023,104,0,17,0,0,0,0,0,0
2016-05-16,0,25,43,0,2,2,0,17,1047,104,0,17,0,0,0,0,0,0
2016-05-17,0,26,43,0,2,2,0,17,1071,104,0,17,0,0,0,0,0,0
2016-05-18,0,26,43,0,2,2,0,17,1095,104,0,17,0,0,0,0,0,0
2016-05-19,0,25,43,0,2,2,0,17,1119,104,0,17,0,0,0,0,0,0
2016-05-20,0,27,44,0,2,2,0,18,1143,104,0,18,0,0,0,0,0,0
2016-05-21,0,28,42,0,2,2,0,18,1167,104,0,18,0,0,0,0,0,0
2016-05-22,0,28,42,0,2,2,0,19,1191,104,0,19,0,0,0,0,0,0
2016-05-23,0,26,42,0,2,2,0,19,1215,104,0,19,0,0,0,0,0,0
2016-05-24,0,27,44,0,2,2,0,20,1239,104,0,20,0,0,0,0,0,0
2016-05-25,0,28,44,0,2,2,0,21,1263,104,0,21,0,0,0,0,0,0
2016-05-26,0,27,44,0,2,2,0,21,1287,104,0,21,0,0,0,0,0,0
2016-05-27,0,26,43,0,2,2,0,22,1311,104,0,22,0,0,0,0,0,0
2016-05-28,0,26,43,0,2,2,0,22,1335,104,0,22,0,0,0,0,0,0
2016-05-29,0,25,43,0,2,2,0,22,1359,104,0,22,0,0,0,0,0,0
2016-05-30,0,25,42,0,2,2,0,23,1383,104,0,23,0,0,0,0,0,0
2016-05-31,0,25,42,0,2,2,0,23,1407,104,0,23,0,0,0,0,0,0
2016-06-01,0,25,42,0,2,2,0,23,1431,104,0,23,0,0,0,0,0,0
2016-06-02,0,25,43,0,2,2,0,24,1455,104,0,24,0,0,0,0,0,0
2016-06-03,0,25,43,0,2,2,0,24,1479,104,0,24,0,0,0,0,0,0
2016-06-04,0,25,43,0,2,2,0,24,1503,104,0,24,0,0,0,0,0,0
2016-06-05,0,25,43,0,2,2,0,24,1527,104,0,24,0,0,0,0,0,0
2016-06-06,0,25,42,0,2,2,0,25,1551,104,0,25,0,0,0,0,0,0
2016-06-07,0,27,42,0,2,2,0,25,1575,104,0,25,0,0,0,0,0,0
2016-06-08,0,27,43,0,2,2,0,25,1599,104,0,25,0,0,0,0,0,0
2016-06-09,0,26,43,0,2,2,0,26,1623,104,0,26,0,0,0,0,0,0
2016-06-10,0,26,43,0,2,2,0,26,1647,104,0,26,0,0,0,0,0,0
2016-06-11,0,26,43,0,2,2,0,26,1671,104,0,26,0,0,0,0,0,0
2016-06-12,0,27,43,0,2,2,0,26,1695,104,0,26,0,0,0,0,0,0
2016-06-13,0,26,43,0,2,2,0,26,1719,104,0,26,0,0,0,0,0,0
2016-06-14,0,27,43,0,2,2,0,26,1743,104,0,26,0,0,0,0,0,0
2016-06-15,0,28,43,0,2,2,0,27,1767,104,0,27,0,0,0,0,0,0
2016-06-16,0,26,43,0,2,2,0,28,1791,104,0,28,0,0,0,0,0,0
2016-06-17,0,27,43,0,2,2,0,28,1815,104,0,28,0,0,0,0,0,0
2016-06-18,0,25,43,0,2,2,0,28,1839,104,0,28,0,0,0,0,0,0
2016-06-19,0,22,43,0,2,2,0,28,1863,104,0,28,0,0,0,0,0,0
2016-06-20,0,22,42,0,2,2,0,29,1887,104,0,29,0,0,0,0,0,0
2016-06-21,0,22,42,0,2,2,0,30,1911,104,0,30,0,0,0,0,0,0
2016-06-22,0,22,42,0,2,2,0,30,1935,104,0,30,0,0,0,0,0,0
2016-06-23,0,22,42,0,2,2,0,31,1959,104,0,31,0,0,0,0,0,0
2016-06-24,0,23,42,0,2,2,0,32,1983,104,0,32,0,0,0,0,0,0
2016-06-25,0,22,43,0,2,2,0,33,2007,104,0,33,0,0,0,0,0,0
2016-06-26,0,22,42,0,2,2,0,34,2031,104,0,34,0,0,0,0,0,0
2016-06-27,0,22,42,0,2,2,0,35,2055,104,0,35,0,0,0,0,0,0
2016-06-28,0,22,45,0,2,2,0,36,2079,104,0,36,0,0,0,0,0,0
2016-06-29,0,26,43,0,2,2,0,37,2103,104,0,37,0,0,0,0,0,0
2016-06-30,0,23,42,0,2,2,0,38,2127,104,0,38,0,0,0,0,0,0
