date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-09,0,33,42,0,1,1,0,7,176,101,0,7,0,0,0,0,0,0,False,False,False
2016-04-10,0,31,42,0,1,1,0,8,200,101,0,8,0,0,0,0,0,0,False,False,False
2016-04-11,0,31,41,0,1,1,0,9,224,103,0,9,0,0,0,0,0,0,False,False,False
2016-04-12,0,31,42,0,1,1,0,10,248,101,0,10,0,0,0,0,0,0,False,False,False
2016-04-13,0,31,42,0,1,1,0,11,272,101,0,11,0,0,0,0,0,0,False,False,False
2016-04-14,0,31,42,0,1,1,0,12,297,102,0,12,0,0,0,0,0,0,False,False,False
2016-04-15,0,31,42,0,1,1,0,13,320,102,0,13,0,0,0,0,0,0,False,False,False
2016-04-16,0,31,42,0,1,1,0,14,344,101,0,14,0,0,0,0,0,0,False,False,False
2016-04-17,0,30,42,0,1,1,0,15,369,101,0,15,0,0,0,0,0,0,False,False,False
2016-04-18,0,31,42,0,1,1,0,16,392,102,0,16,0,0,0,0,0,0,False,False,False
2016-04-19,0,32,42,0,1,1,0,17,416,101,0,17,0,0,0,0,0,0,False,False,False
2016-04-20,0,31,42,0,1,1,0,18,440,102,0,18,0,0,0,0,0,0,False,False,False
2016-04-21,0,31,42,0,1,1,0,18,464,102,0,18,0,0,0,0,0,0,False,False,False
2016-04-22,0,32,42,0,1,1,0,18,488,102,0,18,0,0,0,0,0,0,False,False,False
2016-04-23,0,34,42,0,1,1,0,19,512,102,0,19,0,0,0,0,0,0,False,False,False
2016-04-24,0,33,42,0,1,1,0,19,537,102,0,19,0,0,0,0,0,0,False,False,False
2016-04-25,0,33,42,0,1,1,0,20,560,102,0,20,0,0,0,0,0,0,False,False,False
2016-04-26,0,33,42,0,1,1,0,20,584,101,0,20,0,0,0,0,0,0,False,False,False
2016-04-27,0,31,42,0,1,1,0,20,608,101,0,20,0,0,0,0,0,0,False,False,False
2016-04-28,0,33,42,0,1,1,0,21,632,101,0,21,0,0,0,0,0,0,False,False,False
2016-04-29,0,34,42,0,1,1,0,22,656,102,0,22,0,0,0,0,0,0,False,False,False
2016-04-30,0,35,42,0,1,1,0,22,680,102,0,22,0,0,0,0,0,0,False,False,False
2016-05-01,0,33,42,0,1,1,0,22,705,102,0,22,0,0,0,0,0,0,False,False,False
2016-05-02,0,33,42,0,1,1,0,22,728,102,0,22,0,0,0,0,0,0,False,False,False
2016-05-03,0,33,42,0,1,1,0,23,752,103,0,23,0,0,0,0,0,0,False,False,False
2016-05-04,0,33,42,0,1,1,0,24,776,102,0,24,0,0,0,0,0,0,False,False,False
2016-05-05,0,35,42,0,1,1,0,24,800,102,0,24,0,0,0,0,0,0,False,False,False
2016-05-06,0,33,42,0,1,1,0,25,825,102,0,25,0,0,0,0,0,0,False,False,False
2016-05-07,0,33,42,0,1,1,0,26,848,101,0,26,0,0,0,0,0,0,False,False,False
2016-05-08,0,34,42,0,1,1,0,27,872,101,0,27,0,0,0,0,0,0,False,False,False
2016-05-09,0,34,42,0,1,1,0,28,896,101,0,28,0,0,0,0,0,0,False,False,False
2016-05-10,0,33,42,0,1,1,0,29,921,104,0,29,0,0,0,0,0,0,False,False,False
2016-05-11,0,33,42,0,1,1,0,29,944,104,0,29,0,0,0,0,0,0,False,False,False
2016-05-12,0,33,42,0,1,1,0,29,968,104,0,29,0,0,0,0,0,0,False,False,False
2016-05-13,0,33,42,0,1,1,0,29,992,104,0,29,0,0,0,0,0,0,False,False,False
2016-05-14,0,34,42,0,1,1,0,29,1017,104,0,29,0,0,0,0,0,0,False,False,False
2016-05-15,0,34,42,0,1,1,0,29,1040,104,0,29,0,0,0,0,0,0,False,False,False
2016-05-16,0,33,42,0,1,1,0,29,1064,104,0,29,0,0,0,0,0,0,False,False,False
2016-05-17,0,33,42,0,1,1,0,29,1088,102,0,29,0,0,0,0,0,0,False,False,False
2016-05-18,0,33,42,0,1,1,0,30,1112,102,0,30,0,0,0,0,0,0,False,False,False
2016-05-19,0,34,42,0,1,1,0,31,1136,101,0,31,0,0,0,0,0,0,False,False,False
2016-05-20,0,35,41,0,1,1,0,32,1160,103,0,32,0,0,0,0,0,0,False,False,False
2016-05-21,0,35,41,0,1,1,0,33,1185,103,0,33,0,0,0,0,0,0,False,False,False
2016-05-22,0,35,41,0,1,1,0,33,1208,103,0,33,0,0,0,0,0,0,False,False,False
2016-05-23,0,35,41,0,1,1,0,33,1232,104,0,33,0,0,0,0,0,0,False,False,False
2016-05-24,0,31,42,0,1,1,0,34,1256,104,0,34,0,0,0,0,0,0,False,False,False
2016-05-25,0,32,42,0,1,1,0,35,1280,102,0,35,0,0,0,0,0,0,False,False,False
2016-05-26,0,32,41,0,1,1,0,36,1304,102,0,36,0,0,0,0,0,0,False,False,False
2016-05-27,0,34,41,0,1,1,0,37,1328,102,0,37,0,0,0,0,0,0,False,False,False
2016-05-28,0,33,41,0,1,1,0,38,1353,102,0,38,0,0,0,0,0,0,False,False,False
2016-05-29,0,33,41,0,1,1,0,38,1376,102,0,38,0,0,0,0,0,0,False,False,False
2016-05-30,0,33,41,0,1,1,0,39,1400,102,0,39,0,0,0,0,0,0,False,False,False
2016-05-31,0,33,41,0,1,1,0,40,1425,102,0,40,0,0,0,0,0,0,False,False,False
2016-06-01,0,34,42,0,1,1,0,41,1448,104,0,41,0,0,0,0,0,0,False,False,False
2016-06-02,0,33,42,0,1,1,0,42,1472,101,0,42,0,0,0,0,0,0,False,False,False
2016-06-03,0,33,40,0,1,1,0,43,1496,102,0,43,0,0,0,0,0,0,False,False,False
2016-06-04,0,33,42,0,1,1,0,44,1521,102,0,44,0,0,0,0,0,0,False,False,False
2016-06-05,0,33,42,0,1,1,0,45,1544,101,0,45,0,0,0,0,0,0,False,False,False
2016-06-06,0,33,42,0,1,1,0,46,1568,102,0,46,0,0,0,0,0,0,False,False,False
2016-06-07,0,30,42,0,1,1,0,47,1592,102,0,47,0,0,0,0,0,0,False,False,False
2016-06-08,0,32,42,0,1,1,0,48,1616,101,0,48,0,0,0,0,0,0,False,False,False
2016-06-09,0,31,42,0,1,1,0,49,1640,101,0,49,0,0,0,0,0,0,False,False,False
2016-06-10,0,33,41,0,1,1,0,50,1664,102,0,50,0,0,0,0,0,0,False,False,False
2016-06-11,0,33,42,0,1,1,0,51,1688,102,0,51,0,0,0,0,0,0,False,False,False
2016-06-12,0,34,42,0,1,1,0,52,1712,103,0,52,0,0,0,0,0,0,False,False,False
2016-06-13,0,34,42,0,1,1,0,53,1736,102,0,53,0,0,0,0,0,0,False,False,False
2016-06-14,0,32,42,0,1,1,0,54,1761,101,0,54,0,0,0,0,0,0,False,False,False
2016-06-15,0,33,42,0,1,1,0,54,1784,101,0,54,0,0,0,0,0,0,False,False,False
2016-06-16,0,32,42,0,1,1,0,55,1808,101,0,55,0,0,0,0,0,0,False,False,False
2016-06-17,0,32,42,0,1,1,0,55,1833,101,0,55,0,0,0,0,0,0,False,False,False
2016-06-18,0,31,42,0,1,1,0,55,1856,101,0,55,0,0,0,0,0,0,False,False,False
2016-06-19,0,31,42,0,1,1,0,55,1880,101,0,55,0,0,0,0,0,0,False,False,False
2016-06-20,0,31,42,0,1,1,0,55,1904,101,0,55,0,0,0,0,0,0,False,False,False
2016-06-21,0,30,42,0,1,1,0,55,1929,101,0,55,0,0,0,0,0,0,False,False,False
2016-06-22,0,29,42,0,1,1,0,55,1952,101,0,55,0,0,0,0,0,0,False,False,False
2016-06-23,0,30,42,0,1,1,0,55,1976,101,0,55,0,0,0,0,0,0,False,False,False
2016-06-24,0,31,42,0,1,1,0,55,2001,101,0,55,0,0,0,0,0,0,False,False,False
2016-06-25,0,28,42,0,1,1,0,55,2024,101,0,55,0,0,0,0,0,0,False,False,False
2016-06-26,0,28,42,0,1,1,0,55,2048,101,0,55,0,0,0,0,0,0,False,False,False
2016-06-27,0,29,42,0,1,1,0,55,2073,101,0,55,0,0,0,0,0,0,False,False,False
2016-06-28,0,30,42,0,1,1,0,55,2097,101,0,55,0,0,0,0,0,0,False,False,False
2016-06-29,0,28,42,0,1,1,0,55,2120,101,0,55,0,0,0,0,0,0,False,False,False
2016-06-30,0,31,42,0,1,1,0,55,2144,101,0,55,0,0,0,0,0,0,False,False,False
