date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-03,0,34,0,0,4,4,0,4,9,0,0,4,0,0,0,0,0,0,False,False,False
2014-05-04,0,33,0,0,4,4,0,5,34,0,0,5,0,0,0,0,0,0,False,False,False
2014-05-05,0,34,0,0,4,4,0,6,57,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-06,0,28,0,0,4,4,0,7,81,0,0,7,0,0,0,0,0,0,False,False,False
2014-05-07,0,28,42,0,4,4,0,8,105,104,0,8,0,0,0,0,0,0,False,False,False
2014-05-08,0,27,42,0,4,4,0,9,129,104,0,9,0,0,0,0,0,0,False,False,False
2014-05-09,0,28,43,0,6,6,0,12,153,104,0,12,431,0,0,0,0,0,False,False,False
2014-05-10,0,28,43,0,6,6,0,13,177,104,0,13,431,0,0,0,0,0,False,False,False
2014-05-11,0,28,43,0,6,6,0,14,201,104,0,14,431,0,0,0,0,0,False,False,False
2014-05-12,0,28,43,0,6,6,0,15,225,104,0,15,431,0,0,0,0,0,False,False,False
2014-05-13,0,28,43,0,6,6,0,16,249,104,0,16,431,0,0,0,0,0,False,False,False
2014-05-14,0,28,43,65536,6,6,0,17,273,104,0,17,431,0,0,0,0,0,False,False,False
2014-05-15,0,28,43,0,6,6,0,18,297,104,0,18,431,0,0,0,0,0,False,False,False
2014-05-16,0,28,43,0,6,6,0,19,321,104,0,19,431,0,0,0,0,0,False,False,False
2014-05-17,0,27,43,0,6,6,0,19,345,104,0,19,431,0,0,0,0,0,False,False,False
2014-05-18,0,28,43,0,6,6,0,20,369,104,0,20,431,0,0,0,0,0,False,False,False
2014-05-19,0,28,43,0,6,6,0,21,393,104,0,21,431,0,0,0,0,0,False,False,False
2014-05-20,0,30,43,0,6,6,0,22,417,104,0,22,431,0,0,0,0,0,False,False,False
2014-05-21,0,30,43,0,6,6,0,23,441,104,0,23,431,0,0,0,0,0,False,False,False
2014-05-22,0,30,43,0,6,6,0,24,465,104,0,24,431,0,0,0,0,0,False,False,False
2014-05-23,0,29,43,0,6,6,0,25,489,104,0,25,431,0,0,0,0,0,False,False,False
2014-05-24,0,29,43,0,6,6,0,26,513,104,0,26,431,0,0,0,0,0,False,False,False
2014-05-25,0,29,43,0,6,6,0,27,537,104,0,27,431,0,0,0,0,0,False,False,False
2014-05-26,0,29,43,0,6,6,0,28,561,104,0,28,431,0,0,0,0,0,False,False,False
2014-05-27,0,30,43,0,6,6,0,29,585,104,0,29,431,0,0,0,0,0,False,False,False
2014-05-28,0,29,43,0,6,6,0,30,609,104,0,30,431,0,0,0,0,0,False,False,False
2014-05-29,0,30,42,0,7,7,0,31,633,104,0,31,431,0,0,0,0,0,False,False,False
2014-05-30,0,30,42,0,7,7,0,32,657,104,0,32,431,0,0,0,0,0,False,False,False
2014-05-31,0,29,42,0,7,7,0,33,680,104,0,33,431,0,0,0,0,0,False,False,False
2014-06-01,0,30,42,0,7,7,0,34,704,104,0,34,431,0,0,0,0,0,False,False,False
2014-06-02,0,30,42,0,7,7,0,35,729,104,0,35,431,0,0,0,0,0,False,False,False
2014-06-03,0,30,42,0,7,7,0,35,752,104,0,35,431,0,0,0,0,0,False,False,False
2014-06-04,0,31,42,0,7,7,0,36,776,104,0,36,431,0,0,0,0,0,False,False,False
2014-06-05,0,31,42,0,7,7,0,37,801,104,0,37,431,0,0,0,0,0,False,False,False
2014-06-06,0,31,42,0,7,7,0,37,824,104,0,37,431,0,0,0,0,0,False,False,False
2014-06-07,0,31,42,0,7,7,0,38,848,104,0,38,431,0,0,0,0,0,False,False,False
2014-06-08,0,30,42,0,7,7,0,39,872,104,0,39,431,0,0,0,0,0,False,False,False
2014-06-09,0,31,42,0,7,7,0,40,896,104,0,40,431,0,0,0,0,0,False,False,False
2014-06-10,0,31,42,0,7,7,0,41,920,104,0,41,431,0,0,0,0,0,False,False,False
2014-06-11,0,31,42,0,7,7,0,42,944,104,0,42,431,0,0,0,0,0,False,False,False
2014-06-12,0,30,42,0,7,7,0,42,969,104,0,42,431,0,0,0,0,0,False,False,False
2014-06-13,0,31,42,0,7,7,0,42,992,104,0,42,431,0,0,0,0,0,False,False,False
2014-06-14,0,31,42,0,7,7,0,43,1016,104,0,43,431,0,0,0,0,0,False,False,False
2014-06-15,0,30,42,0,7,7,0,43,1041,104,0,43,431,0,0,0,0,0,False,False,False
2014-06-16,0,30,42,0,7,7,0,43,1064,104,0,43,431,0,0,0,0,0,False,False,False
2014-06-17,0,30,42,0,7,7,0,44,1088,104,0,44,431,0,0,0,0,0,False,False,False
2014-06-18,0,30,42,0,7,7,0,45,1113,104,0,45,431,0,0,0,0,0,False,False,False
2014-06-19,0,30,42,0,7,7,0,46,1136,104,0,46,431,0,0,0,0,0,False,False,False
2014-06-20,0,31,42,0,7,7,0,47,1160,104,0,47,431,0,0,0,0,0,False,False,False
2014-06-21,0,31,42,0,7,7,0,47,1185,104,0,47,431,0,0,0,0,0,False,False,False
2014-06-22,0,31,42,0,7,7,0,48,1209,104,0,48,431,0,0,0,0,0,False,False,False
2014-06-23,0,31,42,0,7,7,0,48,1232,104,0,48,431,0,0,0,0,0,False,False,False
2014-06-24,0,30,42,0,7,7,0,49,1256,104,0,49,431,0,0,0,0,0,False,False,False
2014-06-25,0,30,42,0,7,7,0,49,1281,104,0,49,431,0,0,0,0,0,False,False,False
2014-06-26,0,30,42,0,7,7,0,50,1304,104,0,50,431,0,0,0,0,0,False,False,False
2014-06-27,0,30,42,0,7,7,0,51,1328,104,0,51,431,0,0,0,0,0,False,False,False
2014-06-28,0,29,42,0,7,7,0,52,1353,104,0,52,431,0,0,0,0,0,False,False,False
