date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-04,0,30,42,0,4,4,0,7,79,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-05,0,28,42,0,4,4,0,8,104,103,0,8,0,0,0,0,0,0,False,False,False
2014-04-06,0,28,42,0,4,4,0,8,128,103,0,8,0,0,0,0,0,0,False,False,False
2014-04-07,0,28,42,0,4,4,0,9,151,103,0,9,0,0,0,0,0,0,False,False,False
2014-04-08,0,28,42,0,4,4,0,10,176,103,0,10,0,0,0,0,0,0,False,False,False
2014-04-09,0,28,42,0,4,4,0,11,200,103,0,11,0,0,0,0,0,0,False,False,False
2014-04-12,0,28,43,0,5,5,0,13,224,103,0,13,418,0,0,0,0,0,False,False,False
2014-04-13,0,28,43,0,5,5,0,14,248,103,0,14,418,0,0,0,0,0,False,False,False
2014-04-14,0,28,43,0,5,5,0,14,272,103,0,14,418,0,0,0,0,0,False,False,False
2014-04-15,0,28,43,0,5,5,0,14,296,103,0,14,418,0,0,0,0,0,False,False,False
2014-04-16,0,28,43,0,5,5,0,14,320,103,0,14,418,0,0,0,0,0,False,False,False
2014-04-17,0,28,43,0,5,5,0,14,344,103,0,14,418,0,0,0,0,0,False,False,False
2014-04-18,0,28,43,0,5,5,0,14,368,103,0,14,418,0,0,0,0,0,False,False,False
2014-04-19,0,28,43,0,5,5,0,14,392,103,0,14,418,0,0,0,0,0,False,False,False
2014-04-20,0,24,43,0,5,5,0,14,416,103,0,14,418,0,0,0,0,0,False,False,False
2014-04-21,0,25,43,0,5,5,0,14,440,103,0,14,418,0,0,0,0,0,False,False,False
2014-04-22,0,28,43,0,5,5,0,14,464,103,0,14,418,0,0,0,0,0,False,False,False
2014-04-23,0,28,43,0,5,5,0,14,488,103,0,14,418,0,0,0,0,0,False,False,False
2014-04-24,0,29,43,0,5,5,0,14,512,103,0,14,418,0,0,0,0,0,False,False,False
2014-04-25,0,29,43,0,5,5,0,14,536,103,0,14,418,0,0,0,0,0,False,False,False
2014-04-26,0,29,43,0,5,5,0,14,560,103,0,14,418,0,0,0,0,0,False,False,False
2014-04-27,0,29,43,0,5,5,0,14,584,103,0,14,418,0,0,0,0,0,False,False,False
2014-04-28,0,29,43,0,5,5,0,14,608,103,0,14,418,0,0,0,0,0,False,False,False
2014-04-29,0,29,43,0,5,5,0,14,632,103,0,14,418,0,0,0,0,0,False,False,False
2014-04-30,0,29,43,0,5,5,0,14,656,103,0,14,418,0,0,0,0,0,False,False,False
2014-05-01,0,29,43,0,5,5,0,14,680,104,0,14,418,0,0,0,0,0,False,False,False
2014-05-02,0,29,43,0,5,5,0,14,704,104,0,14,418,0,0,0,0,0,False,False,False
2014-05-03,0,29,43,0,5,5,0,14,728,104,0,14,418,0,0,0,0,0,False,False,False
2014-05-04,0,29,43,0,5,5,0,14,752,104,0,14,418,0,0,0,0,0,False,False,False
2014-05-05,0,29,43,0,5,5,0,14,776,104,0,14,418,0,0,0,0,0,False,False,False
2014-05-06,0,29,43,0,5,5,0,14,800,104,0,14,418,0,0,0,0,0,False,False,False
2014-05-07,0,29,43,0,5,5,0,14,824,104,0,14,418,0,0,0,0,0,False,False,False
2014-05-08,0,29,43,0,5,5,0,14,848,104,0,14,418,0,0,0,0,0,False,False,False
2014-05-09,0,29,43,0,5,5,0,14,872,104,0,14,418,0,0,0,0,0,False,False,False
2014-05-10,0,29,43,0,5,5,0,14,896,104,0,14,418,0,0,0,0,0,False,False,False
2014-05-11,0,29,43,0,5,5,0,14,920,104,0,14,418,0,0,0,0,0,False,False,False
2014-05-12,0,29,43,0,5,5,0,14,944,104,0,14,418,0,0,0,0,0,False,False,False
2014-05-13,0,28,43,0,5,5,0,14,968,104,0,14,418,0,0,0,0,0,False,False,False
2014-05-14,0,29,43,0,5,5,0,14,992,104,0,14,418,0,0,0,0,0,False,False,False
2014-05-15,0,29,43,0,5,5,0,14,1016,104,0,14,418,0,0,0,0,0,False,False,False
2014-05-16,0,28,43,0,5,5,0,14,1040,104,0,14,418,0,0,0,0,0,False,False,False
2014-05-17,0,30,43,0,5,5,0,14,1064,104,0,14,418,0,0,0,0,0,False,False,False
2014-05-18,0,30,43,0,5,5,0,14,1088,104,0,14,418,0,0,0,0,0,False,False,False
2014-05-19,0,30,43,0,5,5,0,14,1112,104,0,14,418,0,0,0,0,0,False,False,False
2014-05-20,0,32,43,0,5,5,0,14,1136,104,0,14,418,0,0,0,0,0,False,False,False
2014-05-21,0,32,43,0,5,5,0,14,1160,104,0,14,418,0,0,0,0,0,False,False,False
2014-05-22,0,31,42,0,5,5,0,15,1184,104,0,15,418,0,0,0,0,0,False,False,False
2014-05-23,0,31,42,0,5,5,0,15,1208,104,0,15,418,0,0,0,0,0,False,False,False
2014-05-24,0,32,42,0,5,5,0,16,1232,104,0,16,418,0,0,0,0,0,False,False,False
2014-05-25,0,32,42,0,5,5,0,16,1256,104,0,16,418,0,0,0,0,0,False,False,False
2014-05-26,0,32,42,0,5,5,0,17,1280,104,0,17,418,0,0,0,0,0,False,False,False
2014-05-27,0,32,42,0,5,5,0,17,1304,104,0,17,418,0,0,0,0,0,False,False,False
2014-05-28,0,31,42,0,5,5,0,17,1328,104,0,17,418,0,0,0,0,0,False,False,False
2014-05-29,0,32,42,0,5,5,0,17,1352,104,0,17,418,0,0,0,0,0,False,False,False
2014-05-30,0,32,42,0,5,5,0,17,1376,104,0,17,418,0,0,0,0,0,False,False,False
2014-05-31,0,29,42,0,5,5,0,17,1400,104,0,17,418,0,0,0,0,0,False,False,False
2014-06-01,0,32,42,0,5,5,0,17,1424,104,0,17,418,0,0,0,0,0,False,False,False
2014-06-02,0,32,42,0,5,5,0,17,1448,104,0,17,418,0,0,0,0,0,False,False,False
2014-06-03,0,32,42,0,5,5,0,17,1472,104,0,17,418,0,0,0,0,0,False,False,False
2014-06-04,0,33,42,0,5,5,0,17,1496,104,0,17,418,0,0,0,0,0,False,False,False
2014-06-05,0,33,42,0,5,5,0,17,1520,104,0,17,418,0,0,0,0,0,False,False,False
2014-06-06,0,33,42,0,5,5,0,17,1544,104,0,17,418,0,0,0,0,0,False,False,False
2014-06-07,0,34,42,0,5,5,0,17,1568,104,0,17,418,0,0,0,0,0,False,False,False
2014-06-08,0,33,42,0,5,5,0,17,1592,104,0,17,418,0,0,0,0,0,False,False,False
2014-06-09,0,33,42,0,5,5,0,17,1616,104,0,17,418,0,0,0,0,0,False,False,False
2014-06-10,0,33,42,0,5,5,0,17,1640,104,0,17,418,0,0,0,0,0,False,False,False
2014-06-11,0,32,42,0,5,5,0,17,1664,104,0,17,418,0,0,0,0,0,False,False,False
2014-06-12,0,32,42,0,5,5,0,17,1688,104,0,17,418,0,0,0,0,0,False,False,False
2014-06-13,0,29,42,0,5,5,0,17,1712,104,0,17,418,0,0,0,0,0,False,False,False
2014-06-14,0,29,42,0,5,5,0,17,1736,104,0,17,418,0,0,0,0,0,False,False,False
2014-06-15,0,29,42,0,5,5,0,17,1760,104,0,17,418,0,0,0,0,0,False,False,False
2014-06-16,0,30,42,0,5,5,0,17,1784,104,0,17,418,0,0,0,0,0,False,False,False
2014-06-17,0,30,42,0,5,5,0,17,1808,104,0,17,418,0,0,0,0,0,False,False,False
2014-06-18,0,29,42,0,5,5,0,17,1832,104,0,17,418,0,0,0,0,0,False,False,False
2014-06-19,0,29,42,0,5,5,0,17,1856,104,0,17,418,0,0,0,0,0,False,False,False
2014-06-20,0,30,42,0,5,5,0,17,1880,104,0,17,418,0,0,0,0,0,False,False,False
2014-06-21,0,29,42,0,5,5,0,17,1904,104,0,17,418,0,0,0,0,0,False,False,False
2014-06-22,0,29,42,0,5,5,0,17,1929,104,0,17,418,0,0,0,0,0,False,False,False
2014-06-23,0,29,42,0,5,5,0,17,1952,104,0,17,418,0,0,0,0,0,False,False,False
2014-06-24,0,30,42,0,5,5,0,17,1976,104,0,17,418,0,0,0,0,0,False,False,False
2014-06-25,0,29,42,0,5,5,0,17,2000,104,0,17,418,0,0,0,0,0,False,False,False
2014-06-26,0,29,42,0,5,5,0,17,2024,104,0,17,418,0,0,0,0,0,False,False,False
2014-06-27,0,29,42,0,5,5,0,17,2048,104,0,17,418,0,0,0,0,0,False,False,False
2014-06-28,0,29,42,0,5,5,0,17,2072,104,0,17,418,0,0,0,0,0,False,False,False
2014-06-29,0,29,42,0,5,5,0,17,2096,104,0,17,418,0,0,0,0,0,False,False,False
2014-06-30,0,29,42,0,5,5,0,17,2120,104,0,17,418,0,0,0,0,0,False,False,False
2014-07-01,0,29,42,0,5,5,0,17,2144,104,0,17,418,0,0,0,0,0,False,False,False
2014-07-02,0,29,42,0,5,5,0,17,2168,104,0,17,418,0,0,0,0,0,False,False,False
2014-07-03,0,29,42,0,5,5,0,17,2192,104,0,17,418,0,0,0,0,0,False,False,False
