date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-04,0,32,42,0,4,4,0,7,80,100,0,7,0,0,0,0,0,0,False,False,False
2014-04-05,0,31,42,0,4,4,0,8,104,100,0,8,0,0,0,0,0,0,False,False,False
2014-04-06,0,31,42,0,4,4,0,9,127,100,0,9,0,0,0,0,0,0,False,False,False
2014-04-07,0,31,42,0,4,4,0,9,152,100,0,9,0,0,0,0,0,0,False,False,False
2014-04-08,0,31,42,0,4,4,0,9,176,100,0,9,0,0,0,0,0,0,False,False,False
2014-04-09,0,31,42,0,4,4,0,9,200,100,0,9,0,0,0,0,0,0,False,False,False
2014-04-12,0,30,43,0,5,5,0,10,224,100,0,10,416,0,0,0,0,0,False,False,False
2014-04-13,0,30,43,0,5,5,0,11,248,100,0,11,416,0,0,0,0,0,False,False,False
2014-04-14,0,30,43,0,5,5,0,11,272,100,0,11,416,0,0,0,0,0,False,False,False
2014-04-15,0,30,43,0,5,5,0,11,296,100,0,11,416,0,0,0,0,0,False,False,False
2014-04-16,0,30,43,0,5,5,0,11,320,100,0,11,416,0,0,0,0,0,False,False,False
2014-04-17,0,30,43,0,5,5,0,11,344,100,0,11,416,0,0,0,0,0,False,False,False
2014-04-18,0,30,43,0,5,5,0,11,368,100,0,11,416,0,0,0,0,0,False,False,False
2014-04-19,0,30,43,0,5,5,0,11,392,100,0,11,416,0,0,0,0,0,False,False,False
2014-04-20,0,26,43,0,5,5,0,11,416,100,0,11,416,0,0,0,0,0,False,False,False
2014-04-21,0,28,43,0,5,5,0,11,440,100,0,11,416,0,0,0,0,0,False,False,False
2014-04-22,0,30,43,0,5,5,0,11,464,100,0,11,416,0,0,0,0,0,False,False,False
2014-04-23,0,31,43,0,5,5,0,11,488,100,0,11,416,0,0,0,0,0,False,False,False
2014-04-24,0,32,43,0,5,5,0,11,512,100,0,11,416,0,0,0,0,0,False,False,False
2014-04-25,0,32,43,0,5,5,0,11,536,100,0,11,416,0,0,0,0,0,False,False,False
2014-04-26,0,32,43,0,5,5,0,11,560,100,0,11,416,0,0,0,0,0,False,False,False
2014-04-27,0,32,43,0,5,5,0,11,584,100,0,11,416,0,0,0,0,0,False,False,False
2014-04-28,0,32,43,0,5,5,0,11,608,100,0,11,416,0,0,0,0,0,False,False,False
2014-04-29,0,32,43,0,5,5,0,11,632,100,0,11,416,0,0,0,0,0,False,False,False
2014-04-30,0,32,43,0,5,5,0,11,656,100,0,11,416,0,0,0,0,0,False,False,False
2014-05-01,0,32,43,0,5,5,0,11,680,100,0,11,416,0,0,0,0,0,False,False,False
2014-05-02,0,31,43,0,5,5,0,11,704,100,0,11,416,0,0,0,0,0,False,False,False
2014-05-03,0,32,43,0,5,5,0,11,728,100,0,11,416,0,0,0,0,0,False,False,False
2014-05-04,0,32,43,0,5,5,0,11,752,100,0,11,416,0,0,0,0,0,False,False,False
2014-05-05,0,32,43,0,5,5,0,11,776,100,0,11,416,0,0,0,0,0,False,False,False
2014-05-06,0,31,43,0,5,5,0,11,800,100,0,11,416,0,0,0,0,0,False,False,False
2014-05-07,0,31,43,0,5,5,0,11,824,100,0,11,416,0,0,0,0,0,False,False,False
2014-05-08,0,32,43,0,5,5,0,11,848,100,0,11,416,0,0,0,0,0,False,False,False
2014-05-09,0,31,43,0,5,5,0,11,872,100,0,11,416,0,0,0,0,0,False,False,False
2014-05-10,0,31,43,0,5,5,0,11,896,100,0,11,416,0,0,0,0,0,False,False,False
2014-05-11,0,31,43,0,5,5,0,11,920,100,0,11,416,0,0,0,0,0,False,False,False
2014-05-12,0,31,43,0,5,5,0,11,944,100,0,11,416,0,0,0,0,0,False,False,False
2014-05-13,0,31,43,0,5,5,0,11,968,100,0,11,416,0,0,0,0,0,False,False,False
2014-05-14,0,31,43,0,5,5,0,11,992,100,0,11,416,0,0,0,0,0,False,False,False
2014-05-15,0,31,43,0,5,5,0,11,1016,100,0,11,416,0,0,0,0,0,False,False,False
2014-05-16,0,31,43,0,5,5,0,11,1040,100,0,11,416,0,0,0,0,0,False,False,False
2014-05-17,0,32,43,0,5,5,0,11,1064,100,0,11,416,0,0,0,0,0,False,False,False
2014-05-18,0,32,43,0,5,5,0,11,1088,100,0,11,416,0,0,0,0,0,False,False,False
2014-05-19,0,32,43,0,5,5,0,11,1112,100,0,11,416,0,0,0,0,0,False,False,False
2014-05-20,0,33,43,0,5,5,0,11,1136,100,0,11,416,0,0,0,0,0,False,False,False
2014-05-21,0,33,43,0,5,5,0,11,1160,100,0,11,416,0,0,0,0,0,False,False,False
2014-05-22,0,33,43,0,5,5,0,11,1184,100,0,11,416,0,0,0,0,0,False,False,False
2014-05-23,0,33,43,0,5,5,0,11,1208,100,0,11,416,0,0,0,0,0,False,False,False
2014-05-24,0,33,43,0,5,5,0,11,1232,100,0,11,416,0,0,0,0,0,False,False,False
2014-05-25,0,33,43,0,5,5,0,11,1256,100,0,11,416,0,0,0,0,0,False,False,False
2014-05-26,0,33,43,0,5,5,0,11,1280,100,0,11,416,0,0,0,0,0,False,False,False
2014-05-27,0,33,43,0,5,5,0,11,1304,100,0,11,416,0,0,0,0,0,False,False,False
2014-05-28,0,33,43,0,5,5,0,11,1328,100,0,11,416,0,0,0,0,0,False,False,False
2014-05-29,0,33,43,0,5,5,0,11,1352,100,0,11,416,0,0,0,0,0,False,False,False
2014-05-30,0,33,43,0,5,5,0,11,1376,100,0,11,416,0,0,0,0,0,False,False,False
2014-05-31,0,31,43,0,5,5,0,11,1400,100,0,11,416,0,0,0,0,0,False,False,False
2014-06-01,0,33,43,0,5,5,0,11,1424,100,0,11,416,0,0,0,0,0,False,False,False
2014-06-02,0,33,43,0,5,5,0,11,1448,100,0,11,416,0,0,0,0,0,False,False,False
