date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-11,0,28,42,0,4,4,0,4,152,99,0,4,0,0,0,0,0,0
2016-05-12,0,27,42,0,12,12,0,12,169,99,0,12,530,0,0,0,0,0
2016-05-14,0,28,43,0,20,20,0,20,223,99,0,20,533,0,0,0,0,0
2016-05-15,0,29,44,0,20,20,0,20,246,99,0,20,533,0,0,0,0,0
2016-05-16,0,28,43,0,20,20,0,20,270,100,0,20,533,0,0,0,0,0
2016-05-17,0,28,43,0,20,20,0,20,294,99,0,20,533,0,0,0,0,0
2016-05-18,0,28,43,0,20,20,0,20,318,99,0,20,533,0,0,0,0,0
2016-05-19,0,28,43,0,20,20,0,20,342,99,0,20,533,0,0,0,0,0
2016-05-20,0,29,43,0,20,20,0,20,366,99,0,20,533,0,0,0,0,0
2016-05-21,0,30,43,0,20,20,0,20,390,99,0,20,533,0,0,0,0,0
2016-05-22,0,29,43,0,20,20,0,20,414,99,0,20,533,0,0,0,0,0
2016-05-23,0,29,43,0,20,20,0,20,438,99,0,20,533,0,0,0,0,0
2016-05-24,0,29,43,0,20,20,0,20,462,99,0,20,533,0,0,0,0,0
2016-05-25,0,29,43,0,20,20,0,20,486,99,0,20,533,0,0,0,0,0
2016-05-26,0,29,43,0,20,20,0,20,510,99,0,20,533,0,0,0,0,0
2016-05-27,0,28,43,0,20,20,0,20,534,99,0,20,533,0,0,0,0,0
2016-05-28,0,28,43,0,20,20,0,20,558,99,0,20,533,0,0,0,0,0
2016-05-29,0,27,43,0,20,20,0,20,582,99,0,20,533,0,0,0,0,0
2016-05-30,0,27,43,0,20,20,0,20,606,99,0,20,533,0,0,0,0,0
2016-05-31,0,27,43,0,20,20,0,20,631,99,0,20,533,0,0,0,0,0
2016-06-01,0,27,43,0,20,20,0,20,654,99,0,20,533,0,0,0,0,0
2016-06-02,0,28,43,0,20,20,0,20,678,99,0,20,533,0,0,0,0,0
2016-06-03,0,28,43,0,20,20,0,20,702,99,0,20,533,0,0,0,0,0
2016-06-04,0,27,43,0,20,20,0,20,726,99,0,20,533,0,0,0,0,0
2016-06-05,0,28,43,0,20,20,0,20,751,99,0,20,533,0,0,0,0,0
2016-06-06,0,26,43,0,20,20,0,20,774,99,0,20,533,0,0,0,0,0
2016-06-07,0,26,43,0,20,20,0,20,798,99,0,20,533,0,0,0,0,0
2016-06-08,0,26,43,0,20,20,0,20,822,99,0,20,533,0,0,0,0,0
2016-06-09,0,26,43,0,20,20,0,20,847,99,0,20,533,0,0,0,0,0
2016-06-10,0,27,43,0,20,20,0,20,870,99,0,20,533,0,0,0,0,0
2016-06-11,0,28,43,0,20,20,0,20,894,99,0,20,533,0,0,0,0,0
2016-06-12,0,27,43,0,20,20,0,20,918,99,0,20,533,0,0,0,0,0
2016-06-13,0,28,43,0,20,20,0,20,942,99,0,20,533,0,0,0,0,0
2016-06-14,0,28,43,0,20,20,0,20,966,99,0,20,533,0,0,0,0,0
2016-06-15,0,28,43,0,20,20,0,20,990,99,0,20,533,0,0,0,0,0
2016-06-16,0,28,43,0,20,20,0,20,1014,99,0,20,533,0,0,0,0,0
2016-06-17,0,28,43,0,20,20,0,20,1038,99,0,20,533,0,0,0,0,0
2016-06-18,0,27,43,0,20,20,0,20,1062,99,0,20,533,0,0,0,0,0
2016-06-19,0,26,43,0,20,20,0,20,1086,99,0,20,533,0,0,0,0,0
2016-06-20,0,26,43,0,20,20,0,20,1110,99,0,20,533,0,0,0,0,0
2016-06-21,0,26,43,0,20,20,0,20,1134,99,0,20,533,0,0,0,0,0
2016-06-22,0,25,43,0,20,20,0,20,1158,99,0,20,533,0,0,0,0,0
2016-06-23,0,25,43,0,20,20,0,20,1182,99,0,20,533,0,0,0,0,0
2016-06-24,0,26,43,0,20,20,0,20,1207,99,0,20,533,0,0,0,0,0
2016-06-25,0,24,43,0,20,20,0,20,1230,99,0,20,533,0,0,0,0,0
2016-06-26,0,27,43,0,20,20,0,20,1254,99,0,20,533,0,0,0,0,0
2016-06-27,0,28,43,0,20,20,0,20,1278,99,0,20,533,0,0,0,0,0
2016-06-28,0,28,43,0,20,20,0,20,1302,99,0,20,533,0,0,0,0,0
2016-06-29,0,28,43,0,20,20,0,20,1325,99,0,20,533,0,0,0,0,0
2016-06-30,0,29,43,0,20,20,0,20,1350,99,0,20,533,0,0,0,0,0
