date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-09,0,25,42,0,3,3,0,9,157,101,0,9,0,0,0,0,0,0,False,False,False
2016-04-10,0,25,42,0,3,3,0,10,182,101,0,10,0,0,0,0,0,0,False,False,False
2016-04-11,0,25,42,0,3,3,0,11,206,101,0,11,0,0,0,0,0,0,False,False,False
2016-04-12,0,25,42,0,3,3,0,12,230,101,0,12,0,0,0,0,0,0,False,False,False
2016-04-13,0,25,42,0,3,3,0,13,253,102,0,13,0,0,0,0,0,0,False,False,False
2016-04-14,0,25,42,0,3,3,0,13,278,102,0,13,0,0,0,0,0,0,False,False,False
2016-04-15,0,28,42,0,3,3,0,13,302,102,0,13,0,0,0,0,0,0,False,False,False
2016-04-16,0,26,42,0,3,3,0,13,325,102,0,13,0,0,0,0,0,0,False,False,False
2016-04-17,0,24,42,0,3,3,0,13,349,102,0,13,0,0,0,0,0,0,False,False,False
2016-04-18,0,25,42,0,3,3,0,13,374,102,0,13,0,0,0,0,0,0,False,False,False
2016-04-19,0,25,42,0,3,3,0,13,398,102,0,13,0,0,0,0,0,0,False,False,False
2016-04-20,0,26,42,0,3,3,0,13,421,102,0,13,0,0,0,0,0,0,False,False,False
2016-04-21,0,25,42,0,3,3,0,13,446,102,0,13,0,0,0,0,0,0,False,False,False
2016-04-22,0,27,42,0,3,3,0,13,470,102,0,13,0,0,0,0,0,0,False,False,False
2016-04-23,0,26,42,0,3,3,0,13,493,102,0,13,0,0,0,0,0,0,False,False,False
2016-04-24,0,27,42,0,3,3,0,13,518,102,0,13,0,0,0,0,0,0,False,False,False
2016-04-25,0,26,42,0,3,3,0,13,542,102,0,13,0,0,0,0,0,0,False,False,False
2016-04-26,0,26,42,0,3,3,0,13,565,102,0,13,0,0,0,0,0,0,False,False,False
2016-04-27,0,27,42,0,3,3,0,13,589,102,0,13,0,0,0,0,0,0,False,False,False
2016-04-28,0,27,42,0,3,3,0,13,613,102,0,13,0,0,0,0,0,0,False,False,False
2016-04-29,0,27,42,0,3,3,0,13,637,102,0,13,0,0,0,0,0,0,False,False,False
2016-04-30,0,28,42,0,3,3,0,13,661,102,0,13,0,0,0,0,0,0,False,False,False
2016-05-01,0,26,42,0,3,3,0,13,686,102,0,13,0,0,0,0,0,0,False,False,False
2016-05-02,0,26,42,0,3,3,0,13,710,102,0,13,0,0,0,0,0,0,False,False,False
2016-05-03,0,26,42,0,3,3,0,13,733,102,0,13,0,0,0,0,0,0,False,False,False
2016-05-04,0,26,42,0,3,3,0,13,757,102,0,13,0,0,0,0,0,0,False,False,False
2016-05-05,0,27,42,0,3,3,0,13,781,102,0,13,0,0,0,0,0,0,False,False,False
2016-05-06,0,29,42,0,3,3,0,13,805,102,0,13,0,0,0,0,0,0,False,False,False
2016-05-07,0,30,42,0,3,3,0,13,829,102,0,13,0,0,0,0,0,0,False,False,False
2016-05-08,0,28,42,0,3,3,0,13,854,102,0,13,0,0,0,0,0,0,False,False,False
2016-05-09,0,27,42,0,3,3,0,13,878,102,0,13,0,0,0,0,0,0,False,False,False
2016-05-10,0,26,42,0,3,3,0,13,901,102,0,13,0,0,0,0,0,0,False,False,False
2016-05-11,0,26,42,0,3,3,0,13,925,102,0,13,0,0,0,0,0,0,False,False,False
2016-05-12,0,26,42,0,3,3,0,13,950,102,0,13,0,0,0,0,0,0,False,False,False
2016-05-13,0,26,42,0,3,3,0,13,974,102,0,13,0,0,0,0,0,0,False,False,False
2016-05-14,0,26,42,0,3,3,0,13,997,102,0,13,0,0,0,0,0,0,False,False,False
2016-05-15,0,27,42,0,3,3,0,13,1021,102,0,13,0,0,0,0,0,0,False,False,False
2016-05-16,0,27,42,0,3,3,0,13,1046,102,0,13,0,0,0,0,0,0,False,False,False
2016-05-17,0,27,42,0,3,3,0,13,1070,102,0,13,0,0,0,0,0,0,False,False,False
2016-05-18,0,25,43,0,3,3,0,14,1094,101,0,14,0,0,0,0,0,0,False,False,False
2016-05-19,0,26,42,0,3,3,0,15,1117,102,0,15,0,0,0,0,0,0,False,False,False
2016-05-20,0,27,42,0,3,3,0,15,1141,101,0,15,0,0,0,0,0,0,False,False,False
2016-05-21,0,27,42,0,3,3,0,16,1165,101,0,16,0,0,0,0,0,0,False,False,False
2016-05-22,0,28,43,0,3,3,0,17,1189,101,0,17,0,0,0,0,0,0,False,False,False
2016-05-23,0,27,42,0,3,3,0,18,1214,101,0,18,0,0,0,0,0,0,False,False,False
2016-05-24,0,27,44,0,3,3,0,19,1237,101,0,19,0,0,0,0,0,0,False,False,False
2016-05-25,0,26,42,0,3,3,0,20,1261,101,0,20,0,0,0,0,0,0,False,False,False
2016-05-26,0,26,42,0,3,3,0,21,1286,101,0,21,0,0,0,0,0,0,False,False,False
2016-05-27,0,26,42,0,3,3,0,21,1310,101,0,21,0,0,0,0,0,0,False,False,False
2016-05-28,0,28,42,0,3,3,0,21,1333,101,0,21,0,0,0,0,0,0,False,False,False
2016-05-29,0,26,42,0,3,3,0,21,1357,102,0,21,0,0,0,0,0,0,False,False,False
2016-05-30,0,26,43,0,3,3,0,22,1381,102,0,22,0,0,0,0,0,0,False,False,False
2016-05-31,0,26,43,0,3,3,0,22,1406,102,0,22,0,0,0,0,0,0,False,False,False
2016-06-01,0,26,43,0,3,3,0,22,1430,101,0,22,0,0,0,0,0,0,False,False,False
2016-06-02,0,26,43,0,3,3,0,22,1453,101,0,22,0,0,0,0,0,0,False,False,False
2016-06-03,0,26,42,0,3,3,0,23,1478,101,0,23,0,0,0,0,0,0,False,False,False
2016-06-04,0,26,42,0,3,3,0,24,1502,101,0,24,0,0,0,0,0,0,False,False,False
