date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-11,0,28,42,0,4,4,0,9,152,103,0,9,0,0,0,0,0,0
2016-05-12,0,30,42,0,4,4,0,10,177,103,0,10,0,0,0,0,0,0
2016-05-13,0,28,42,0,4,4,0,11,201,103,0,11,0,0,0,0,0,0
2016-05-14,0,29,43,0,4,4,0,12,224,103,0,12,0,0,0,0,0,0
2016-05-15,0,29,42,0,4,4,0,13,248,103,0,13,0,0,0,0,0,0
2016-05-16,0,29,42,0,4,4,0,14,273,104,0,14,0,0,0,0,0,0
2016-05-17,0,29,42,0,4,4,0,15,297,104,0,15,0,0,0,0,0,0
2016-05-18,0,29,42,0,4,4,0,16,320,103,0,16,0,0,0,0,0,0
2016-05-19,0,29,42,0,4,4,0,16,345,103,0,16,0,0,0,0,0,0
2016-05-20,0,29,42,0,4,4,0,16,369,103,0,16,0,0,0,0,0,0
2016-05-21,0,30,42,0,4,4,0,16,393,103,0,16,0,0,0,0,0,0
2016-05-22,0,30,42,0,4,4,0,16,417,103,0,16,0,0,0,0,0,0
2016-05-23,0,30,42,0,4,4,0,16,441,103,0,16,0,0,0,0,0,0
2016-05-24,0,30,42,0,4,4,0,16,465,103,0,16,0,0,0,0,0,0
2016-05-25,0,30,42,0,4,4,0,16,488,103,0,16,0,0,0,0,0,0
2016-05-26,0,30,42,0,4,4,0,16,512,103,0,16,0,0,0,0,0,0
2016-05-27,0,28,42,0,4,4,0,16,537,103,0,16,0,0,0,0,0,0
2016-05-28,0,28,42,0,4,4,0,16,560,103,0,16,0,0,0,0,0,0
2016-05-29,0,28,42,0,4,4,0,16,585,103,0,16,0,0,0,0,0,0
2016-05-30,0,28,42,0,4,4,0,16,608,103,0,16,0,0,0,0,0,0
2016-05-31,0,28,42,0,4,4,0,16,632,103,0,16,0,0,0,0,0,0
2016-06-01,0,28,42,0,4,4,0,16,657,103,0,16,0,0,0,0,0,0
2016-06-02,0,28,42,0,4,4,0,16,681,103,0,16,0,0,0,0,0,0
2016-06-03,0,29,42,0,4,4,0,16,705,103,0,16,0,0,0,0,0,0
2016-06-04,0,28,42,0,4,4,0,16,728,103,0,16,0,0,0,0,0,0
2016-06-05,0,29,42,0,4,4,0,16,752,103,0,16,0,0,0,0,0,0
2016-06-06,0,29,42,0,4,4,0,16,777,103,0,16,0,0,0,0,0,0
2016-06-07,0,29,42,0,4,4,0,16,801,103,0,16,0,0,0,0,0,0
2016-06-08,0,29,42,0,4,4,0,17,824,103,0,17,0,0,0,0,0,0
2016-06-09,0,29,42,4,4,4,0,18,848,103,0,18,0,0,0,0,0,0
2016-06-10,0,31,42,0,4,4,0,18,872,103,0,18,0,0,0,0,0,0
2016-06-11,0,31,42,0,4,4,0,19,897,103,0,19,0,0,0,0,0,0
2016-06-12,0,31,42,0,4,4,0,20,920,103,0,20,0,0,0,0,0,0
2016-06-13,0,31,42,0,4,4,0,21,944,103,0,21,0,0,0,0,0,0
2016-06-14,0,32,42,0,4,4,0,22,969,103,0,22,0,0,0,0,0,0
2016-06-15,0,31,42,0,4,4,0,22,993,103,0,22,0,0,0,0,0,0
2016-06-16,0,31,42,0,4,4,0,22,1017,103,0,22,0,0,0,0,0,0
2016-06-17,0,30,42,0,4,4,0,23,1040,104,0,23,0,0,0,0,0,0
2016-06-18,0,29,42,0,4,4,0,24,1065,104,0,24,0,0,0,0,0,0
2016-06-19,0,29,42,0,4,4,0,25,1089,104,0,25,0,0,0,0,0,0
2016-06-20,0,29,42,0,4,4,0,25,1112,104,0,25,0,0,0,0,0,0
2016-06-21,0,30,42,0,4,4,0,25,1136,104,0,25,0,0,0,0,0,0
2016-06-22,0,30,42,0,4,4,0,26,1161,104,0,26,0,0,0,0,0,0
2016-06-23,0,29,42,0,4,4,0,27,1185,104,0,27,0,0,0,0,0,0
2016-06-24,0,30,42,0,4,4,0,27,1209,104,0,27,0,0,0,0,0,0
2016-06-25,0,30,42,0,4,4,0,27,1232,104,0,27,0,0,0,0,0,0
2016-06-26,0,32,42,0,4,4,0,27,1256,104,0,27,0,0,0,0,0,0
2016-06-27,0,31,42,0,4,4,0,27,1281,104,0,27,0,0,0,0,0,0
2016-06-28,0,32,42,0,4,4,0,27,1305,104,0,27,0,0,0,0,0,0
2016-06-29,0,32,42,0,4,4,0,27,1329,104,0,27,0,0,0,0,0,0
2016-06-30,0,32,42,0,4,4,0,27,1352,104,0,27,0,0,0,0,0,0
