date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-11,0,23,42,0,4,4,0,8,153,98,0,8,0,0,0,0,0,0
2016-05-12,0,24,42,0,4,4,0,9,177,98,0,9,0,0,0,0,0,0
2016-05-13,0,24,42,0,4,4,0,10,201,98,0,10,0,0,0,0,0,0
2016-05-14,0,25,42,0,4,4,0,11,225,98,0,11,0,0,0,0,0,0
2016-05-15,0,26,42,0,4,4,0,12,249,98,0,12,0,0,0,0,0,0
2016-05-16,0,24,42,0,4,4,0,13,273,98,0,13,0,0,0,0,0,0
2016-05-17,0,24,42,0,4,4,0,14,297,98,0,14,0,0,0,0,0,0
2016-05-18,0,24,42,0,4,4,0,14,320,98,0,14,0,0,0,0,0,0
2016-05-19,0,24,42,0,4,4,0,14,345,98,0,14,0,0,0,0,0,0
2016-05-20,0,27,42,0,4,4,0,14,369,98,0,14,0,0,0,0,0,0
2016-05-21,0,27,42,0,4,4,0,15,393,98,0,15,0,0,0,0,0,0
2016-05-22,0,27,42,0,4,4,0,15,417,98,0,15,0,0,0,0,0,0
2016-05-23,0,27,42,0,4,4,0,16,441,98,0,16,0,0,0,0,0,0
2016-05-24,0,27,42,0,4,4,0,17,465,98,0,17,0,0,0,0,0,0
2016-05-25,0,28,42,0,4,4,0,18,489,98,0,18,0,0,0,0,0,0
2016-05-26,0,28,42,0,4,4,0,19,513,98,0,19,0,0,0,0,0,0
2016-05-27,0,26,42,0,4,4,0,19,537,98,0,19,0,0,0,0,0,0
2016-05-28,0,27,42,0,5,5,0,20,561,99,0,20,429,0,0,0,0,0
2016-05-29,0,27,42,0,5,5,0,20,585,99,0,20,429,0,0,0,0,0
2016-05-30,0,27,42,0,5,5,0,20,609,99,0,20,429,0,0,0,0,0
2016-05-31,0,26,42,0,5,5,0,20,633,99,0,20,429,0,0,0,0,0
2016-06-01,0,27,42,0,5,5,0,20,656,99,0,20,429,0,0,0,0,0
2016-06-02,0,27,42,0,5,5,0,20,681,99,0,20,429,0,0,0,0,0
2016-06-03,0,27,42,0,5,5,0,20,705,99,0,20,429,0,0,0,0,0
2016-06-04,0,27,42,0,5,5,0,20,729,99,0,20,429,0,0,0,0,0
2016-06-05,0,26,42,0,5,5,0,20,753,99,0,20,429,0,0,0,0,0
2016-06-06,0,25,42,0,5,5,0,20,777,99,0,20,429,0,0,0,0,0
2016-06-07,0,26,42,0,5,5,0,20,801,99,0,20,429,0,0,0,0,0
2016-06-08,0,25,42,0,5,5,0,21,825,98,0,21,429,0,0,0,0,0
2016-06-09,0,24,42,0,5,5,0,22,849,98,0,22,429,0,0,0,0,0
2016-06-10,0,24,42,0,5,5,0,22,873,98,0,22,429,0,0,0,0,0
2016-06-11,0,25,42,0,5,5,0,23,897,98,0,23,429,0,0,0,0,0
2016-06-12,0,24,42,0,5,5,0,24,921,98,0,24,429,0,0,0,0,0
2016-06-13,0,24,42,0,5,5,0,25,945,98,0,25,429,0,0,0,0,0
2016-06-14,0,24,42,0,5,5,0,26,969,98,0,26,429,0,0,0,0,0
2016-06-15,0,25,42,0,5,5,0,26,993,98,0,26,429,0,0,0,0,0
2016-06-16,0,25,42,0,5,5,0,26,1017,98,0,26,429,0,0,0,0,0
2016-06-17,0,26,42,0,5,5,0,27,1041,98,0,27,429,0,0,0,0,0
2016-06-18,0,24,42,0,5,5,0,27,1065,98,0,27,429,0,0,0,0,0
2016-06-19,0,24,42,0,5,5,0,28,1089,98,0,28,429,0,0,0,0,0
2016-06-20,0,24,42,0,5,5,0,29,1113,98,0,29,429,0,0,0,0,0
2016-06-21,0,24,42,0,5,5,0,30,1137,98,0,30,429,0,0,0,0,0
2016-06-22,0,24,42,0,5,5,0,30,1161,98,0,30,429,0,0,0,0,0
2016-06-23,0,25,42,0,5,5,0,30,1184,98,0,30,429,0,0,0,0,0
2016-06-24,0,23,42,0,5,5,0,30,1209,98,0,30,429,0,0,0,0,0
2016-06-25,0,23,42,0,5,5,0,30,1233,98,0,30,429,0,0,0,0,0
2016-06-26,0,24,42,0,5,5,0,30,1257,98,0,30,429,0,0,0,0,0
2016-06-27,0,24,42,0,5,5,0,30,1281,98,0,30,429,0,0,0,0,0
2016-06-28,0,24,42,0,5,5,0,30,1305,98,0,30,429,0,0,0,0,0
2016-06-29,0,25,42,0,5,5,0,30,1329,98,0,30,429,0,0,0,0,0
2016-06-30,0,24,42,0,5,5,0,30,1353,98,0,30,429,0,0,0,0,0
