date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-04,0,29,42,0,4,4,0,5,60,101,0,5,0,0,0,0,0,0
2014-04-05,0,25,42,0,4,4,0,6,84,101,0,6,0,0,0,0,0,0
2014-04-06,0,25,42,0,4,4,0,7,108,101,0,7,0,0,0,0,0,0
2014-04-07,0,25,42,0,4,4,0,8,132,101,0,8,0,0,0,0,0,0
2014-04-08,0,25,42,0,4,4,0,8,156,101,0,8,0,0,0,0,0,0
2014-04-09,0,25,42,0,4,4,0,9,179,101,0,9,0,0,0,0,0,0
2014-04-10,0,25,42,0,4,4,0,10,204,101,0,10,0,0,0,0,0,0
2014-04-11,0,25,42,0,4,4,0,11,228,101,0,11,0,0,0,0,0,0
2014-04-12,0,25,42,0,4,4,0,12,252,101,0,12,0,0,0,0,0,0
2014-04-13,0,25,42,0,4,4,0,13,276,101,0,13,0,0,0,0,0,0
2014-04-14,0,25,42,0,4,4,0,14,300,101,0,14,0,0,0,0,0,0
2014-04-15,0,23,42,0,4,4,0,15,324,101,0,15,0,0,0,0,0,0
2014-04-16,0,24,42,0,4,4,0,16,348,101,0,16,0,0,0,0,0,0
2014-04-17,0,24,42,0,4,4,0,17,372,101,0,17,0,0,0,0,0,0
2014-04-18,0,23,42,0,4,4,0,17,396,101,0,17,0,0,0,0,0,0
2014-04-19,0,24,42,0,4,4,0,18,420,101,0,18,0,0,0,0,0,0
2014-04-20,0,23,42,0,4,4,0,18,444,101,0,18,0,0,0,0,0,0
2014-04-21,0,22,42,0,4,4,0,18,468,101,0,18,0,0,0,0,0,0
2014-04-22,0,21,42,0,4,4,0,18,492,101,0,18,0,0,0,0,0,0
2014-04-23,0,21,42,0,4,4,0,18,516,101,0,18,0,0,0,0,0,0
2014-04-24,0,22,42,0,4,4,0,18,540,101,0,18,0,0,0,0,0,0
2014-04-25,0,22,42,0,4,4,0,18,564,101,0,18,0,0,0,0,0,0
2014-04-26,0,22,42,0,4,4,0,18,588,101,0,18,0,0,0,0,0,0
2014-04-27,0,22,42,0,4,4,0,18,612,101,0,18,0,0,0,0,0,0
