date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-09,0,30,42,0,31,31,0,38,172,100,0,38,545,0,0,0,0,0
2016-04-10,0,31,40,0,59,59,0,66,194,101,0,66,546,0,0,0,0,0
2016-04-11,0,29,40,0,59,59,0,67,218,100,0,67,546,0,0,0,0,0
2016-04-12,0,29,42,0,59,59,0,68,242,100,0,68,546,0,0,0,0,0
2016-04-13,0,27,43,0,59,59,0,69,266,100,0,69,546,0,0,0,0,0
2016-04-14,0,27,42,0,59,59,0,70,290,100,0,70,546,0,0,0,0,0
2016-04-15,0,30,42,0,59,59,0,71,314,100,0,71,546,0,0,0,0,0
2016-04-16,0,29,39,0,59,59,0,72,338,100,0,72,546,0,0,0,0,0
2016-04-17,0,28,42,0,59,59,0,73,362,101,0,73,546,0,0,0,0,0
2016-04-18,0,28,42,0,59,59,0,74,386,100,0,74,546,0,0,0,0,0
2016-04-19,0,29,43,0,59,59,0,75,410,100,0,75,546,0,0,0,0,0
2016-04-20,0,29,42,0,59,59,0,76,434,101,0,76,546,0,0,0,0,0
2016-04-21,0,29,42,0,59,59,0,77,458,101,0,77,546,0,0,0,0,0
2016-04-22,0,29,42,0,59,59,0,77,482,101,0,77,546,0,0,0,0,0
2016-04-23,0,29,42,0,59,59,0,78,506,101,0,78,546,0,0,0,0,0
2016-04-24,0,29,42,0,59,59,0,78,530,101,0,78,546,0,0,0,0,0
2016-04-25,0,28,42,0,59,59,0,78,554,101,0,78,546,0,0,0,0,0
2016-04-26,0,28,42,0,59,59,0,78,578,101,0,78,546,0,0,0,0,0
2016-04-27,0,29,42,0,59,59,0,78,603,101,0,78,546,0,0,0,0,0
2016-04-28,0,28,43,0,59,59,0,79,626,100,0,79,546,0,0,0,0,0
2016-04-29,0,29,42,0,59,59,0,80,650,100,0,80,546,0,0,0,0,0
2016-04-30,0,29,42,0,59,59,0,80,674,100,0,80,546,0,0,0,0,0
2016-05-01,0,32,42,0,59,59,0,80,698,100,0,80,546,0,0,0,0,0
2016-05-02,0,29,42,0,59,59,0,80,722,100,0,80,546,0,0,0,0,0
2016-05-03,0,28,42,0,59,59,0,81,746,100,0,81,546,0,0,0,0,0
2016-05-04,0,28,42,0,59,59,0,82,770,101,0,82,546,0,0,0,0,0
2016-05-05,0,29,43,0,59,59,0,83,795,100,0,83,546,0,0,0,0,0
2016-05-06,0,31,42,0,59,59,0,84,818,100,0,84,546,0,0,0,0,0
2016-05-07,0,29,43,0,59,59,0,85,842,100,0,85,546,0,0,0,0,0
2016-05-08,0,29,42,0,59,59,0,86,866,101,0,86,546,0,0,0,0,0
2016-05-09,0,28,42,0,59,59,0,87,890,100,0,87,546,0,0,0,0,0
2016-05-10,0,28,42,0,59,59,0,87,914,100,0,87,546,0,0,0,0,0
2016-05-11,0,28,42,0,59,59,0,88,938,100,0,88,546,0,0,0,0,0
2016-05-12,0,29,42,0,59,59,0,89,962,100,0,89,546,0,0,0,0,0
2016-05-13,0,29,42,0,59,59,0,89,986,100,0,89,546,0,0,0,0,0
2016-05-14,0,28,42,0,59,59,0,89,1010,100,0,89,546,0,0,0,0,0
2016-05-15,0,29,42,0,59,59,0,89,1035,100,0,89,546,0,0,0,0,0
2016-05-16,0,33,42,0,59,59,0,89,1058,100,0,89,546,0,0,0,0,0
2016-05-17,0,33,42,0,59,59,0,89,1082,100,0,89,546,0,0,0,0,0
2016-05-18,0,28,42,0,59,59,0,89,1106,101,0,89,546,0,0,0,0,0
2016-05-19,0,29,42,0,59,59,0,90,1130,101,0,90,546,0,0,0,0,0
2016-05-20,0,28,41,0,59,59,0,91,1154,101,0,91,546,0,0,0,0,0
2016-05-21,0,29,41,0,59,59,0,92,1179,101,0,92,546,0,0,0,0,0
2016-05-22,0,29,41,0,59,59,0,92,1202,101,0,92,546,0,0,0,0,0
2016-05-23,0,29,42,0,59,59,0,93,1226,100,0,93,546,0,0,0,0,0
2016-05-24,0,28,43,0,59,59,0,94,1250,100,0,94,546,0,0,0,0,0
2016-05-25,0,29,42,0,59,59,0,95,1274,100,0,95,546,0,0,0,0,0
2016-05-26,0,29,43,0,59,59,0,96,1298,101,0,96,546,0,0,0,0,0
2016-05-27,0,30,43,0,59,59,0,97,1322,101,0,97,546,0,0,0,0,0
2016-05-28,0,33,43,0,59,59,0,97,1347,101,0,97,546,0,0,0,0,0
2016-05-29,0,29,43,0,59,59,0,98,1370,101,0,98,546,0,0,0,0,0
2016-05-30,0,28,43,0,59,59,0,98,1394,101,0,98,546,0,0,0,0,0
