date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-04,0,31,42,0,4,4,0,6,59,101,0,6,0,0,0,0,0,0
2014-04-05,0,26,42,0,4,4,0,7,83,101,0,7,0,0,0,0,0,0
2014-04-06,0,26,42,0,4,4,0,7,107,101,0,7,0,0,0,0,0,0
2014-04-07,0,26,42,0,4,4,0,7,131,101,0,7,0,0,0,0,0,0
2014-04-08,0,26,42,0,4,4,0,7,155,101,0,7,0,0,0,0,0,0
2014-04-09,0,26,42,0,4,4,0,7,179,101,0,7,0,0,0,0,0,0
2014-04-10,0,26,42,0,4,4,0,7,203,101,0,7,0,0,0,0,0,0
2014-04-11,0,26,42,0,4,4,0,7,227,101,0,7,0,0,0,0,0,0
2014-04-12,0,26,42,0,4,4,0,7,251,101,0,7,0,0,0,0,0,0
2014-04-13,0,26,42,0,4,4,0,7,276,101,0,7,0,0,0,0,0,0
2014-04-14,0,26,42,0,4,4,0,7,299,101,0,7,0,0,0,0,0,0
2014-04-15,0,26,42,0,4,4,0,7,323,101,0,7,0,0,0,0,0,0
2014-04-16,0,26,42,0,4,4,0,7,348,101,0,7,0,0,0,0,0,0
2014-04-17,0,26,42,0,4,4,0,7,371,101,0,7,0,0,0,0,0,0
2014-04-18,0,26,42,0,4,4,0,7,395,101,0,7,0,0,0,0,0,0
2014-04-19,0,26,42,0,4,4,0,7,419,101,0,7,0,0,0,0,0,0
2014-04-20,0,25,42,0,4,4,0,7,444,101,0,7,0,0,0,0,0,0
2014-04-21,0,25,42,0,4,4,0,7,467,101,0,7,0,0,0,0,0,0
2014-04-22,0,24,42,0,4,4,0,7,491,101,0,7,0,0,0,0,0,0
2014-04-23,0,24,42,0,4,4,0,7,516,101,0,7,0,0,0,0,0,0
2014-04-24,0,25,42,0,4,4,0,7,539,101,0,7,0,0,0,0,0,0
2014-04-25,0,25,42,0,4,4,0,7,563,101,0,7,0,0,0,0,0,0
2014-04-26,0,26,42,0,4,4,0,7,588,101,0,7,0,0,0,0,0,0
2014-04-27,0,25,42,0,4,4,0,7,611,101,0,7,0,0,0,0,0,0
2014-04-28,0,25,42,0,4,4,0,7,635,101,0,7,0,0,0,0,0,0
2014-04-29,0,25,42,0,4,4,0,7,659,101,0,7,0,0,0,0,0,0
2014-04-30,0,25,42,0,4,4,0,7,684,101,0,7,0,0,0,0,0,0
2014-05-01,0,26,42,0,4,4,0,7,707,101,0,7,0,0,0,0,0,0
2014-05-02,0,26,42,0,4,4,0,7,731,101,0,7,0,0,0,0,0,0
2014-05-03,0,26,42,0,4,4,0,7,756,101,0,7,0,0,0,0,0,0
2014-05-04,0,26,42,0,4,4,0,7,779,101,0,7,0,0,0,0,0,0
2014-05-05,0,26,42,0,4,4,0,7,803,101,0,7,0,0,0,0,0,0
2014-05-06,0,26,42,0,4,4,0,7,828,101,0,7,0,0,0,0,0,0
2014-05-07,0,26,42,0,4,4,0,7,851,101,0,7,0,0,0,0,0,0
2014-05-08,0,25,42,0,4,4,0,7,875,101,0,7,0,0,0,0,0,0
2014-05-09,0,25,42,0,4,4,0,7,900,101,0,7,0,0,0,0,0,0
2014-05-10,0,26,42,0,4,4,0,7,923,101,0,7,0,0,0,0,0,0
2014-05-11,0,26,42,0,4,4,0,7,947,101,0,7,0,0,0,0,0,0
2014-05-12,0,26,42,0,4,4,0,7,971,101,0,7,0,0,0,0,0,0
2014-05-13,0,26,42,0,4,4,0,7,996,101,0,7,0,0,0,0,0,0
2014-05-14,0,26,42,0,4,4,0,7,1019,101,0,7,0,0,0,0,0,0
2014-05-15,0,26,42,0,4,4,0,7,1043,101,0,7,0,0,0,0,0,0
2014-05-16,0,26,42,0,4,4,0,7,1068,101,0,7,0,0,0,0,0,0
2014-05-17,0,26,42,0,4,4,0,7,1091,101,0,7,0,0,0,0,0,0
2014-05-18,0,26,42,0,4,4,0,7,1115,101,0,7,0,0,0,0,0,0
2014-05-19,0,26,42,0,4,4,0,7,1139,101,0,7,0,0,0,0,0,0
2014-05-20,0,26,42,0,4,4,0,7,1163,101,0,7,0,0,0,0,0,0
2014-05-21,0,26,42,0,4,4,0,7,1187,101,0,7,0,0,0,0,0,0
2014-05-22,0,26,42,0,4,4,0,7,1212,101,0,7,0,0,0,0,0,0
2014-05-23,0,26,42,0,4,4,0,7,1236,101,0,7,0,0,0,0,0,0
2014-05-24,0,26,42,0,4,4,0,7,1259,101,0,7,0,0,0,0,0,0
2014-05-25,0,26,42,0,4,4,0,7,1283,101,0,7,0,0,0,0,0,0
2014-05-26,0,26,42,0,4,4,0,7,1308,101,0,7,0,0,0,0,0,0
2014-05-27,0,26,42,0,4,4,0,7,1331,101,0,7,0,0,0,0,0,0
2014-05-28,0,26,42,0,4,4,0,7,1355,101,0,7,0,0,0,0,0,0
2014-05-29,0,26,42,0,4,4,0,7,1380,101,0,7,0,0,0,0,0,0
2014-05-30,0,26,42,0,4,4,0,8,1403,101,0,8,0,0,0,0,0,0
2014-05-31,0,27,42,0,4,4,0,8,1427,101,0,8,0,0,0,0,0,0
2014-06-01,0,26,42,0,4,4,0,9,1451,101,0,9,0,0,0,0,0,0
2014-06-02,0,26,42,0,4,4,0,10,1475,101,0,10,0,0,0,0,0,0
2014-06-03,0,26,42,0,4,4,0,11,1499,101,0,11,0,0,0,0,0,0
2014-06-04,0,28,42,0,4,4,0,12,1523,101,0,12,0,0,0,0,0,0
2014-06-05,0,28,42,0,4,4,0,13,1548,101,0,13,0,0,0,0,0,0
2014-06-06,0,28,42,0,4,4,0,14,1571,101,0,14,0,0,0,0,0,0
2014-06-07,0,28,42,0,4,4,0,15,1595,101,0,15,0,0,0,0,0,0
2014-06-08,0,28,42,0,4,4,0,15,1620,101,0,15,0,0,0,0,0,0
