date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-22,0,30,42,0,3,3,0,3,84,106,0,3,0,0,0,0,0,0,False,False,False
2016-04-23,0,29,42,0,3,3,0,3,108,106,0,3,0,0,0,0,0,0,False,False,False
2016-04-24,0,29,42,0,3,3,0,3,132,106,0,3,0,0,0,0,0,0,False,False,False
2016-04-25,0,28,42,0,3,3,0,3,156,106,0,3,0,0,0,0,0,0,False,False,False
2016-04-26,0,28,42,0,3,3,0,3,180,106,0,3,0,0,0,0,0,0,False,False,False
2016-04-27,0,29,42,0,3,3,0,3,204,106,0,3,0,0,0,0,0,0,False,False,False
2016-04-28,0,29,42,0,3,3,0,3,228,106,0,3,0,0,0,0,0,0,False,False,False
2016-04-29,0,29,42,0,3,3,0,3,252,106,0,3,0,0,0,0,0,0,False,False,False
2016-04-30,0,30,42,0,3,3,0,3,276,106,0,3,0,0,0,0,0,0,False,False,False
2016-05-01,0,29,42,0,3,3,0,3,300,106,0,3,0,0,0,0,0,0,False,False,False
2016-05-02,0,29,42,0,3,3,0,3,324,106,0,3,0,0,0,0,0,0,False,False,False
2016-05-03,0,29,42,0,3,3,0,3,348,106,0,3,0,0,0,0,0,0,False,False,False
2016-05-04,0,29,42,0,3,3,0,3,372,106,0,3,0,0,0,0,0,0,False,False,False
2016-05-05,0,29,42,0,3,3,0,3,395,106,0,3,0,0,0,0,0,0,False,False,False
2016-05-06,0,30,42,0,3,3,0,3,420,106,0,3,0,0,0,0,0,0,False,False,False
2016-05-07,0,34,42,0,3,3,0,3,444,106,0,3,0,0,0,0,0,0,False,False,False
2016-05-08,0,31,42,0,3,3,0,3,468,106,0,3,0,0,0,0,0,0,False,False,False
2016-05-09,0,30,42,0,3,3,0,3,492,106,0,3,0,0,0,0,0,0,False,False,False
2016-05-10,0,29,42,0,3,3,0,3,516,106,0,3,0,0,0,0,0,0,False,False,False
2016-05-11,0,29,42,0,3,3,0,3,540,106,0,3,0,0,0,0,0,0,False,False,False
2016-05-12,0,29,42,0,3,3,0,3,564,106,0,3,0,0,0,0,0,0,False,False,False
2016-05-13,0,29,42,0,3,3,0,3,588,106,0,3,0,0,0,0,0,0,False,False,False
2016-05-14,0,29,42,0,3,3,0,3,611,106,0,3,0,0,0,0,0,0,False,False,False
2016-05-15,0,30,42,0,3,3,0,3,636,106,0,3,0,0,0,0,0,0,False,False,False
2016-05-16,0,29,42,0,3,3,0,3,660,106,0,3,0,0,0,0,0,0,False,False,False
2016-05-17,0,29,42,0,3,3,0,3,683,106,0,3,0,0,0,0,0,0,False,False,False
2016-05-18,0,30,42,0,3,3,0,3,708,106,0,3,0,0,0,0,0,0,False,False,False
2016-05-19,0,30,42,0,3,3,0,3,732,106,0,3,0,0,0,0,0,0,False,False,False
2016-05-20,0,29,42,0,3,3,0,3,756,106,0,3,0,0,0,0,0,0,False,False,False
2016-05-21,0,29,42,0,3,3,0,3,780,106,0,3,0,0,0,0,0,0,False,False,False
2016-05-22,0,30,42,0,3,3,0,3,804,106,0,3,0,0,0,0,0,0,False,False,False
2016-05-23,0,30,42,0,4,4,0,4,828,106,0,4,0,0,0,0,2,0,False,False,False
2016-05-24,0,29,42,0,5,5,0,5,852,106,0,5,433,0,0,0,2,0,False,False,False
2016-05-25,0,29,42,0,5,5,0,5,875,106,0,5,433,0,0,0,2,0,False,False,False
2016-05-26,0,30,43,0,6,6,0,7,899,106,0,7,433,0,0,0,2,0,False,False,False
2016-05-27,0,30,42,0,6,6,0,8,924,106,0,8,433,0,0,0,2,0,False,False,False
2016-05-28,0,30,42,0,6,6,0,9,948,106,0,9,433,0,0,0,2,0,False,False,False
2016-05-29,0,29,42,0,6,6,0,9,971,106,0,9,433,0,0,0,2,0,False,False,False
2016-05-30,0,29,42,0,6,6,0,10,995,106,0,10,433,0,0,0,2,0,False,False,False
2016-05-31,0,29,42,0,6,6,0,11,1019,106,0,11,433,0,0,0,2,0,False,False,False
2016-06-01,0,29,42,0,6,6,0,12,1043,106,0,12,433,0,0,0,2,0,False,False,False
