date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-22,0,29,42,0,3,3,0,3,84,101,0,3,0,0,0,0,0,0,False,False,False
2016-04-23,0,28,42,0,3,3,0,3,108,101,0,3,0,0,0,0,0,0,False,False,False
2016-04-24,0,28,42,0,3,3,0,3,131,101,0,3,0,0,0,0,0,0,False,False,False
2016-04-25,0,27,42,0,3,3,0,3,156,101,0,3,0,0,0,0,0,0,False,False,False
2016-04-26,0,27,42,0,3,3,0,3,180,100,0,3,0,0,0,0,0,0,False,False,False
2016-04-27,0,28,42,0,3,3,0,3,204,101,0,3,0,0,0,0,0,0,False,False,False
2016-04-28,0,29,42,0,3,3,0,3,228,101,0,3,0,0,0,0,0,0,False,False,False
2016-04-29,0,29,42,0,3,3,0,3,252,101,0,3,0,0,0,0,0,0,False,False,False
2016-04-30,0,29,42,0,3,3,0,3,276,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-01,0,28,42,0,3,3,0,3,299,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-02,0,28,42,0,3,3,0,3,324,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-03,0,28,42,0,3,3,0,3,348,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-04,0,28,42,0,3,3,0,3,372,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-05,0,28,42,0,3,3,0,3,395,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-06,0,30,42,0,3,3,0,3,420,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-07,0,33,42,0,3,3,0,3,444,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-08,0,29,42,0,3,3,0,3,467,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-09,0,29,42,0,3,3,0,3,492,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-10,0,29,42,0,3,3,0,3,516,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-11,0,28,42,0,3,3,0,3,540,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-12,0,28,42,0,3,3,0,3,563,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-13,0,28,42,0,3,3,0,3,588,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-14,0,28,42,0,3,3,0,3,611,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-15,0,29,42,0,3,3,0,3,636,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-16,0,29,42,0,3,3,0,3,660,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-17,0,29,42,0,3,3,0,3,683,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-18,0,30,42,0,3,3,0,3,708,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-19,0,30,42,0,3,3,0,3,732,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-20,0,28,42,0,3,3,0,3,755,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-21,0,29,42,0,3,3,0,3,780,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-22,0,29,42,0,3,3,0,3,804,101,0,3,0,0,0,0,0,0,False,False,False
2016-05-23,0,29,42,0,4,4,0,4,827,101,0,4,0,0,0,0,4,0,False,False,False
2016-05-24,0,29,42,0,5,5,0,5,852,101,0,5,431,0,0,0,8,0,False,False,False
2016-05-25,0,28,42,0,5,5,0,5,875,101,0,5,431,0,0,0,8,0,False,False,False
2016-05-26,0,29,42,0,6,6,0,6,899,103,0,6,431,0,0,0,9,0,False,False,False
2016-05-27,0,29,42,0,6,6,0,7,924,102,0,7,431,0,0,0,9,0,False,False,False
2016-05-28,0,30,42,0,6,6,0,7,948,102,0,7,431,0,0,0,9,0,False,False,False
2016-05-29,0,29,42,0,6,6,0,8,972,102,0,8,431,0,0,0,9,0,False,False,False
2016-05-30,0,29,42,0,6,6,0,8,995,102,0,8,431,0,0,0,9,0,False,False,False
2016-05-31,0,29,42,0,6,6,0,9,1019,102,0,9,431,0,0,0,9,0,False,False,False
2016-06-01,0,28,42,0,6,6,0,10,1043,102,0,10,431,0,0,0,9,0,False,False,False
2016-06-02,0,28,42,0,6,6,0,10,1067,102,0,10,431,0,0,0,9,0,False,False,False
2016-06-03,0,28,42,0,6,6,0,10,1091,103,0,10,431,0,0,0,9,0,False,False,False
2016-06-04,0,28,42,0,6,6,0,10,1115,103,0,10,431,0,0,0,9,0,False,False,False
2016-06-05,0,28,42,0,6,6,0,10,1140,103,0,10,431,0,0,0,9,0,False,False,False
2016-06-06,0,28,42,0,6,6,0,10,1163,103,0,10,431,0,0,0,9,0,False,False,False
2016-06-07,0,29,42,0,6,6,0,10,1187,103,0,10,431,0,0,0,9,0,False,False,False
2016-06-08,0,33,44,0,6,6,0,11,1212,103,0,11,431,0,0,0,9,0,False,False,False
2016-06-09,0,34,44,0,6,6,0,11,1235,103,0,11,431,0,0,0,9,0,False,False,False
2016-06-10,0,34,44,0,6,6,0,12,1260,103,0,12,431,0,0,0,9,0,False,False,False
2016-06-11,0,32,44,0,6,6,0,12,1283,103,0,12,431,0,0,0,9,0,False,False,False
2016-06-12,0,29,44,0,6,6,0,12,1307,103,0,12,431,0,0,0,9,0,False,False,False
2016-06-13,0,29,44,0,6,6,0,12,1331,103,0,12,431,0,0,0,9,0,False,False,False
2016-06-14,0,29,44,0,6,6,0,12,1356,102,0,12,431,0,0,0,9,0,False,False,False
2016-06-15,0,29,42,0,6,6,0,13,1380,102,0,13,431,0,0,0,9,0,False,False,False
2016-06-16,0,29,42,0,6,6,0,14,1404,102,0,14,431,0,0,0,9,0,False,False,False
2016-06-17,0,32,42,0,6,6,0,14,1427,102,0,14,431,0,0,0,9,0,False,False,False
2016-06-18,0,29,42,0,6,6,0,14,1451,102,0,14,431,0,0,0,9,0,False,False,False
2016-06-19,0,27,42,0,6,6,0,15,1476,103,0,15,431,0,0,0,9,0,False,False,False
2016-06-20,0,27,42,0,6,6,0,15,1500,103,0,15,431,0,0,0,9,0,False,False,False
2016-06-21,0,27,42,0,6,6,0,15,1523,103,0,15,431,0,0,0,9,0,False,False,False
2016-06-22,0,27,42,0,6,6,0,15,1548,103,0,15,431,0,0,0,9,0,False,False,False
2016-06-23,0,27,42,0,6,6,0,15,1572,103,0,15,431,0,0,0,9,0,False,False,False
2016-06-24,0,28,42,0,6,6,0,16,1595,103,0,16,431,0,0,0,9,0,False,False,False
2016-06-25,0,27,42,0,6,6,0,16,1619,103,0,16,431,0,0,0,9,0,False,False,False
2016-06-26,0,27,42,0,6,6,0,17,1644,103,0,17,431,0,0,0,9,0,False,False,False
2016-06-27,0,26,42,0,6,6,0,18,1668,103,0,18,431,0,0,0,9,0,False,False,False
2016-06-28,0,27,42,0,6,6,0,19,1691,101,0,19,431,0,0,0,9,0,False,False,False
2016-06-29,0,28,42,0,6,6,0,20,1715,102,0,20,431,0,0,0,9,0,False,False,False
2016-06-30,0,27,42,0,6,6,0,20,1740,102,0,20,431,0,0,0,9,0,False,False,False
