date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-29,0,28,42,0,3,3,0,4,32,98,0,4,0,0,0,0,0,0
2014-05-30,0,28,42,0,3,3,0,4,56,98,0,4,0,0,0,0,0,0
2014-05-31,0,26,42,0,3,3,0,5,80,98,0,5,0,0,0,0,0,0
2014-06-01,0,28,42,0,3,3,0,6,104,98,0,6,0,0,0,0,0,0
2014-06-02,0,28,42,0,3,3,0,7,128,98,0,7,0,0,0,0,0,0
2014-06-03,0,26,42,0,3,3,0,8,152,98,0,8,0,0,0,0,0,0
2014-06-04,0,28,42,0,3,3,0,9,176,98,0,9,0,0,0,0,0,0
2014-06-05,0,28,42,0,3,3,0,10,200,98,0,10,0,0,0,0,0,0
2014-06-06,0,28,42,0,3,3,0,11,224,98,0,11,0,0,0,0,0,0
2014-06-07,0,28,42,0,3,3,0,11,248,99,0,11,0,0,0,0,0,0
2014-06-08,0,28,42,0,3,3,0,11,272,99,0,11,0,0,0,0,0,0
2014-06-09,0,28,42,0,3,3,0,11,296,99,0,11,0,0,0,0,0,0
2014-06-10,0,28,42,0,3,3,0,11,320,99,0,11,0,0,0,0,0,0
2014-06-11,0,29,42,0,3,3,0,11,344,99,0,11,0,0,0,0,0,0
2014-06-12,0,29,42,0,3,3,0,11,368,99,0,11,0,0,0,0,0,0
2014-06-13,0,29,42,0,3,3,0,11,392,99,0,11,0,0,0,0,0,0
2014-06-14,0,29,42,0,3,3,0,11,416,99,0,11,0,0,0,0,0,0
2014-06-15,0,29,42,0,3,3,0,11,440,99,0,11,0,0,0,0,0,0
2014-06-16,0,28,42,0,3,3,0,11,464,99,0,11,0,0,0,0,0,0
2014-06-17,0,28,42,0,3,3,0,11,488,99,0,11,0,0,0,0,0,0
