date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-24,0,27,42,0,3,3,0,9,657,100,0,9,0,0,0,0,0,0
2014-04-25,0,27,42,0,3,3,0,9,680,100,0,9,0,0,0,0,0,0
2014-04-26,0,27,42,0,3,3,0,9,705,100,0,9,0,0,0,0,0,0
2014-04-27,0,27,42,0,3,3,0,9,729,100,0,9,0,0,0,0,0,0
2014-04-28,0,27,42,0,3,3,0,9,752,100,0,9,0,0,0,0,0,0
2014-04-29,0,27,42,0,3,3,0,9,777,100,0,9,0,0,0,0,0,0
2014-04-30,0,27,42,0,3,3,0,9,801,100,0,9,0,0,0,0,0,0
2014-05-01,0,27,42,0,3,3,0,9,824,100,0,9,0,0,0,0,0,0
2014-05-02,0,27,42,0,3,3,0,9,848,100,0,9,0,0,0,0,0,0
2014-05-03,0,27,42,0,3,3,0,9,873,100,0,9,0,0,0,0,0,0
2014-05-04,0,27,42,0,3,3,0,9,897,100,0,9,0,0,0,0,0,0
2014-05-05,0,27,42,0,3,3,0,9,920,100,0,9,0,0,0,0,0,0
2014-05-06,0,25,42,0,3,3,0,9,945,100,0,9,0,0,0,0,0,0
2014-05-07,0,25,42,0,3,3,0,9,969,100,0,9,0,0,0,0,0,0
2014-05-08,0,25,42,0,3,3,0,9,992,100,0,9,0,0,0,0,0,0
2014-05-09,0,25,42,0,3,3,0,9,1017,100,0,9,0,0,0,0,0,0
2014-05-10,0,26,42,0,3,3,0,9,1041,100,0,9,0,0,0,0,0,0
2014-05-11,0,25,42,0,3,3,0,9,1064,100,0,9,0,0,0,0,0,0
2014-05-12,0,25,42,0,3,3,0,9,1089,100,0,9,0,0,0,0,0,0
2014-05-13,0,25,42,0,3,3,0,9,1113,100,0,9,0,0,0,0,0,0
2014-05-14,0,25,42,0,3,3,0,9,1136,100,0,9,0,0,0,0,0,0
2014-05-15,0,25,42,0,3,3,0,9,1160,100,0,9,0,0,0,0,0,0
2014-05-16,0,25,42,0,3,3,0,9,1185,100,0,9,0,0,0,0,0,0
2014-05-17,0,25,42,0,3,3,0,9,1209,100,0,9,0,0,0,0,0,0
2014-05-18,0,30,42,0,3,3,0,9,1232,100,0,9,0,0,0,0,0,0
2014-05-19,0,31,42,0,3,3,0,9,1257,100,0,9,0,0,0,0,0,0
2014-05-20,0,32,42,0,3,3,0,9,1281,100,0,9,0,0,0,0,0,0
2014-05-21,0,32,42,0,3,3,0,9,1304,100,0,9,0,0,0,0,0,0
2014-05-22,0,32,42,0,3,3,0,9,1329,100,0,9,0,0,0,0,0,0
2014-05-23,0,32,42,0,3,3,0,9,1353,100,0,9,0,0,0,0,0,0
2014-05-24,0,32,42,0,3,3,0,9,1376,100,0,9,0,0,0,0,0,0
2014-05-25,0,32,42,0,3,3,0,9,1401,100,0,9,0,0,0,0,0,0
2014-05-26,0,32,42,0,3,3,0,9,1425,100,0,9,0,0,0,0,0,0
2014-05-27,0,32,42,0,3,3,0,9,1449,100,0,9,0,0,0,0,0,0
2014-05-28,0,32,42,0,3,3,0,9,1472,100,0,9,0,0,0,0,0,0
2014-05-29,0,32,42,0,3,3,0,9,1497,100,0,9,0,0,0,0,0,0
2014-05-30,0,32,42,0,3,3,0,9,1521,100,0,9,0,0,0,0,0,0
2014-05-31,0,31,42,0,3,3,0,9,1544,100,0,9,0,0,0,0,0,0
2014-06-01,0,32,42,0,3,3,0,9,1569,100,0,9,0,0,0,0,0,0
2014-06-02,0,32,42,0,3,3,0,9,1593,100,0,9,0,0,0,0,0,0
2014-06-03,0,33,42,0,3,3,0,9,1616,100,0,9,0,0,0,0,0,0
2014-06-04,0,34,42,0,3,3,0,9,1641,100,0,9,0,0,0,0,0,0
2014-06-05,0,33,42,0,3,3,0,9,1665,100,0,9,0,0,0,0,0,0
2014-06-06,0,33,42,0,3,3,0,9,1689,100,0,9,0,0,0,0,0,0
2014-06-07,0,34,42,0,3,3,0,9,1712,100,0,9,0,0,0,0,0,0
2014-06-08,0,34,42,0,3,3,0,9,1737,100,0,9,0,0,0,0,0,0
2014-06-09,0,34,42,0,3,3,0,9,1761,100,0,9,0,0,0,0,0,0
2014-06-10,0,34,42,0,3,3,0,9,1784,100,0,9,0,0,0,0,0,0
2014-06-11,0,34,42,0,3,3,0,9,1809,100,0,9,0,0,0,0,0,0
2014-06-12,0,33,42,0,3,3,0,9,1833,100,0,9,0,0,0,0,0,0
2014-06-13,0,33,42,0,3,3,0,9,1856,100,0,9,0,0,0,0,0,0
2014-06-14,0,33,42,0,3,3,0,9,1881,100,0,9,0,0,0,0,0,0
2014-06-15,0,33,42,0,3,3,0,9,1905,100,0,9,0,0,0,0,0,0
2014-06-16,0,34,42,0,3,3,0,9,1928,100,0,9,0,0,0,0,0,0
2014-06-17,0,34,42,0,3,3,0,9,1953,100,0,9,0,0,0,0,0,0
2014-06-18,0,34,42,0,3,3,0,9,1977,100,0,9,0,0,0,0,0,0
2014-06-19,0,34,42,0,3,3,0,9,2001,100,0,9,0,0,0,0,0,0
2014-06-20,0,32,42,0,3,3,0,9,2024,100,0,9,0,0,0,0,0,0
2014-06-21,0,33,42,0,3,3,0,9,2049,100,0,9,0,0,0,0,0,0
2014-06-22,0,33,42,0,3,3,0,9,2073,100,0,9,0,0,0,0,0,0
2014-06-23,0,32,42,0,3,3,0,9,2096,100,0,9,0,0,0,0,0,0
2014-06-24,0,34,42,0,3,3,0,9,2121,100,0,9,0,0,0,0,0,0
2014-06-25,0,34,42,0,3,3,0,9,2145,100,0,9,0,0,0,0,0,0
2014-06-26,0,33,42,0,3,3,0,9,2168,100,0,9,0,0,0,0,0,0
2014-06-27,0,33,42,0,3,3,0,9,2193,100,0,9,0,0,0,0,0,0
2014-06-28,0,33,42,0,3,3,0,9,2217,100,0,9,0,0,0,0,0,0
2014-06-29,0,33,42,0,3,3,0,9,2241,100,0,9,0,0,0,0,0,0
2014-06-30,0,33,42,0,3,3,0,9,2264,100,0,9,0,0,0,0,0,0
2014-07-01,0,33,42,0,3,3,0,9,2288,100,0,9,0,0,0,0,0,0
2014-07-02,0,33,42,0,3,3,0,9,2313,100,0,9,0,0,0,0,0,0
2014-07-03,0,33,42,0,3,3,0,9,2337,100,0,9,0,0,0,0,0,0
2014-07-04,0,32,42,0,3,3,0,9,2360,100,0,9,0,0,0,0,0,0
2014-07-05,0,32,42,0,3,3,0,9,2385,100,0,9,0,0,0,0,0,0
2014-07-06,0,32,42,0,3,3,0,9,2409,100,0,9,0,0,0,0,0,0
2014-07-07,0,32,42,0,3,3,0,9,2433,100,0,9,0,0,0,0,0,0
2014-07-08,0,32,42,0,3,3,0,9,2457,100,0,9,0,0,0,0,0,0
2014-07-09,0,32,42,0,3,3,0,9,2481,100,0,9,0,0,0,0,0,0
2014-07-10,0,32,42,0,3,3,0,9,2505,100,0,9,0,0,0,0,0,0
2014-07-11,0,32,42,0,3,3,0,9,2528,100,0,9,0,0,0,0,0,0
2014-07-12,0,32,42,0,3,3,0,9,2553,100,0,9,0,0,0,0,0,0
2014-07-13,0,32,42,0,3,3,0,9,2577,100,0,9,0,0,0,0,0,0
2014-07-14,0,31,42,0,3,3,0,9,2600,100,0,9,0,0,0,0,0,0
2014-07-15,0,32,42,0,3,3,0,9,2625,100,0,9,0,0,0,0,0,0
2014-07-16,0,32,42,0,3,3,0,9,2649,100,0,9,0,0,0,0,0,0
2014-07-17,0,32,42,0,3,3,0,9,2673,100,0,9,0,0,0,0,0,0
2014-07-18,0,32,42,0,3,3,0,9,2696,100,0,9,0,0,0,0,0,0
2014-07-19,0,32,42,0,3,3,0,9,2721,100,0,9,0,0,0,0,0,0
2014-07-20,0,31,42,0,3,3,0,9,2745,100,0,9,0,0,0,0,0,0
2014-07-21,0,31,42,0,3,3,0,9,2768,100,0,9,0,0,0,0,0,0
2014-07-22,0,30,42,0,3,3,0,9,2793,100,0,9,0,0,0,0,0,0
2014-07-23,0,30,42,0,3,3,0,9,2817,100,0,9,0,0,0,0,0,0
2014-07-24,0,30,42,0,3,3,0,9,2840,100,0,9,0,0,0,0,0,0
2014-07-25,0,30,42,0,3,3,0,9,2865,100,0,9,0,0,0,0,0,0
2014-07-26,0,30,42,0,3,3,0,9,2889,100,0,9,0,0,0,0,0,0
2014-07-27,0,29,42,0,3,3,0,9,2912,100,0,9,0,0,0,0,0,0
2014-07-28,0,30,42,0,3,3,0,9,2937,100,0,9,0,0,0,0,0,0
2014-07-29,0,30,42,0,3,3,0,9,2961,100,0,9,0,0,0,0,0,0
2014-07-30,0,28,42,0,3,3,0,9,2985,100,0,9,0,0,0,0,0,0
2014-07-31,0,27,42,0,3,3,0,9,3008,100,0,9,0,0,0,0,0,0
2014-08-01,0,27,42,0,3,3,0,9,3033,100,0,9,0,0,0,0,0,0
2014-08-02,0,27,42,0,3,3,0,9,3057,100,0,9,0,0,0,0,0,0
2014-08-03,0,27,42,0,3,3,0,9,3080,100,0,9,0,0,0,0,0,0
2014-08-04,0,27,42,0,3,3,0,9,3105,100,0,9,0,0,0,0,0,0
2014-08-05,0,27,42,0,3,3,0,9,3129,100,0,9,0,0,0,0,0,0
2014-08-06,0,27,42,0,3,3,0,9,3152,100,0,9,0,0,0,0,0,0
2014-08-07,0,27,42,0,3,3,0,9,3177,100,0,9,0,0,0,0,0,0
2014-08-08,0,27,42,0,3,3,0,9,3201,100,0,9,0,0,0,0,0,0
2014-08-09,0,27,42,0,3,3,0,9,3225,100,0,9,0,0,0,0,0,0
2014-08-10,0,27,42,0,3,3,0,9,3249,100,0,9,0,0,0,0,0,0
2014-08-11,0,27,42,0,3,3,0,9,3273,100,0,9,0,0,0,0,0,0
2014-08-12,0,27,42,0,3,3,0,9,3297,100,0,9,0,0,0,0,0,0
2014-08-13,0,30,42,0,3,3,0,9,3320,100,0,9,0,0,0,0,0,0
2014-08-14,0,30,42,0,3,3,0,9,3345,100,0,9,0,0,0,0,0,0
2014-08-15,0,29,42,0,3,3,0,9,3369,100,0,9,0,0,0,0,0,0
2014-08-16,0,30,42,0,3,3,0,9,3392,100,0,9,0,0,0,0,0,0
2014-08-17,0,30,42,0,3,3,0,9,3417,100,0,9,0,0,0,0,0,0
2014-08-18,0,30,42,0,3,3,0,9,3441,100,0,9,0,0,0,0,0,0
2014-08-19,0,30,42,0,3,3,0,9,3465,100,0,9,0,0,0,0,0,0
2014-08-20,0,30,42,0,3,3,0,9,3489,100,0,9,0,0,0,0,0,0
2014-08-21,0,30,42,0,3,3,0,9,3513,100,0,9,0,0,0,0,0,0
2014-08-22,0,29,42,0,3,3,0,9,3537,100,0,9,0,0,0,0,0,0
2014-08-23,0,30,42,0,3,3,0,9,3561,100,0,9,0,0,0,0,0,0
2014-08-24,0,30,42,0,3,3,0,9,3585,100,0,9,0,0,0,0,0,0
2014-08-25,0,29,42,0,3,3,0,9,3609,100,0,9,0,0,0,0,0,0
2014-08-26,0,30,42,0,3,3,0,9,3632,100,0,9,0,0,0,0,0,0
2014-08-27,0,30,42,0,3,3,0,10,3657,102,0,10,0,0,0,0,0,0
2014-08-28,0,29,42,0,3,3,0,10,3681,102,0,10,0,0,0,0,0,0
2014-08-29,0,29,42,0,3,3,0,10,3705,102,0,10,0,0,0,0,0,0
2014-08-30,0,29,42,0,3,3,0,11,3728,102,0,11,0,0,0,0,0,0
2014-08-31,0,29,42,0,3,3,0,12,3753,102,0,12,0,0,0,0,0,0
2014-09-01,0,29,42,0,3,3,0,13,3777,102,0,13,0,0,0,0,0,0
2014-09-02,0,29,42,0,3,3,0,13,3800,102,0,13,0,0,0,0,0,0
2014-09-03,0,29,42,0,3,3,0,14,3825,102,0,14,0,0,0,0,0,0
2014-09-04,0,29,42,0,3,3,0,15,3849,102,0,15,0,0,0,0,0,0
2014-09-05,0,29,42,0,3,3,0,15,3873,102,0,15,0,0,0,0,0,0
2014-09-06,0,29,42,0,3,3,0,16,3896,102,0,16,0,0,0,0,0,0
2014-09-07,0,29,42,0,3,3,0,16,3921,102,0,16,0,0,0,0,0,0
2014-09-08,0,29,42,0,3,3,0,16,3945,102,0,16,0,0,0,0,0,0
2014-09-09,0,28,42,0,3,3,0,17,3968,102,0,17,0,0,0,0,0,0
2014-09-10,0,29,42,0,3,3,0,17,3993,102,0,17,0,0,0,0,0,0
2014-09-11,0,30,42,0,3,3,0,17,4017,102,0,17,0,0,0,0,0,0
2014-09-12,0,30,42,0,3,3,0,18,4040,102,0,18,0,0,0,0,0,0
2014-09-13,0,30,42,0,3,3,0,19,4065,102,0,19,0,0,0,0,0,0
2014-09-14,0,30,42,0,3,3,0,19,4089,102,0,19,0,0,0,0,0,0
2014-09-15,0,30,42,0,3,3,0,19,4112,102,0,19,0,0,0,0,0,0
2014-09-16,0,30,42,0,3,3,0,19,4136,102,0,19,0,0,0,0,0,0
2014-09-17,0,30,42,0,3,3,0,19,4161,102,0,19,0,0,0,0,0,0
2014-09-18,0,30,42,0,3,3,0,20,4185,102,0,20,0,0,0,0,0,0
2014-09-19,0,30,42,0,3,3,0,21,4209,102,0,21,0,0,0,0,0,0
2014-09-20,0,30,42,0,3,3,0,22,4233,102,0,22,0,0,0,0,0,0
2014-09-21,0,30,42,0,3,3,0,23,4257,102,0,23,0,0,0,0,0,0
2014-09-22,0,30,42,0,3,3,0,24,4281,102,0,24,0,0,0,0,0,0
2014-09-23,0,30,42,0,3,3,0,24,4305,102,0,24,0,0,0,0,0,0
2014-09-24,0,28,42,0,3,3,0,25,4329,102,0,25,0,0,0,0,0,0
2014-09-25,0,30,42,0,3,3,0,26,4352,102,0,26,0,0,0,0,0,0
2014-09-26,0,28,42,0,3,3,0,27,4377,102,0,27,0,0,0,0,0,0
2014-09-27,0,28,42,0,3,3,0,28,4401,102,0,28,0,0,0,0,0,0
2014-09-28,0,27,42,0,3,3,0,29,4425,102,0,29,0,0,0,0,0,0
2014-09-29,0,27,42,0,3,3,0,29,4449,102,0,29,0,0,0,0,0,0
2014-09-30,0,27,42,0,3,3,0,29,4473,102,0,29,0,0,0,0,0,0
2014-10-01,0,29,42,0,3,3,0,29,4497,102,0,29,0,0,0,0,0,0
2014-10-02,0,27,42,0,3,3,0,30,4520,102,0,30,0,0,0,0,0,0
2014-10-03,0,27,42,0,3,3,0,31,4545,102,0,31,0,0,0,0,0,0
2014-10-04,0,27,42,0,3,3,0,31,4569,102,0,31,0,0,0,0,0,0
2014-10-05,0,27,42,0,3,3,0,31,4592,102,0,31,0,0,0,0,0,0
2014-10-06,0,27,42,0,3,3,0,31,4617,102,0,31,0,0,0,0,0,0
2014-10-07,0,27,42,0,3,3,0,32,4641,101,0,32,0,0,0,0,0,0
2014-10-08,0,27,42,0,3,3,0,32,4665,101,0,32,0,0,0,0,0,0
2014-10-09,0,27,42,0,3,3,0,33,4689,101,0,33,0,0,0,0,0,0
2014-10-10,0,27,42,0,3,3,0,33,4713,101,0,33,0,0,0,0,0,0
2014-10-11,0,27,42,0,3,3,0,34,4737,101,0,34,0,0,0,0,0,0
2014-10-12,0,27,42,0,3,3,0,34,4760,101,0,34,0,0,0,0,0,0
2014-10-13,0,27,42,0,3,3,0,34,4785,101,0,34,0,0,0,0,0,0
2014-10-14,0,27,42,0,3,3,0,35,4809,101,0,35,0,0,0,0,0,0
2014-10-15,0,26,42,0,3,3,0,36,4832,101,0,36,0,0,0,0,0,0
2014-10-16,0,26,42,0,3,3,0,37,4857,101,0,37,0,0,0,0,0,0
2014-10-17,0,26,42,0,3,3,0,38,4881,101,0,38,0,0,0,0,0,0
2014-10-18,0,26,42,0,3,3,0,38,4904,101,0,38,0,0,0,0,0,0
2014-10-19,0,26,42,0,3,3,0,38,4929,101,0,38,0,0,0,0,0,0
2014-10-20,0,26,42,0,3,3,0,38,4953,101,0,38,0,0,0,0,0,0
2014-10-21,0,26,42,0,3,3,0,38,4977,101,0,38,0,0,0,0,0,0
2014-10-22,0,26,42,0,3,3,0,38,5000,101,0,38,0,0,0,0,0,0
2014-10-23,0,26,42,0,3,3,0,38,5025,101,0,38,0,0,0,0,0,0
2014-10-24,0,26,42,0,3,3,0,38,5049,101,0,38,0,0,0,0,0,0
2014-10-25,0,26,42,0,3,3,0,38,5072,101,0,38,0,0,0,0,0,0
2014-10-26,0,26,42,0,3,3,0,39,5097,101,0,39,0,0,0,0,0,0
2014-10-27,0,26,42,0,3,3,0,39,5121,101,0,39,0,0,0,0,0,0
2014-10-28,0,26,42,0,3,3,0,39,5144,101,0,39,0,0,0,0,0,0
2014-10-29,0,26,42,0,3,3,0,39,5169,101,0,39,0,0,0,0,0,0
2014-10-30,0,26,42,0,3,3,0,39,5193,101,0,39,0,0,0,0,0,0
2014-10-31,0,26,42,0,3,3,0,39,5217,101,0,39,0,0,0,0,0,0
2014-11-01,0,26,42,0,3,3,0,39,5241,101,0,39,0,0,0,0,0,0
2014-11-03,0,26,42,0,3,3,0,39,5289,101,0,39,0,0,0,0,0,0
2014-11-04,0,26,42,0,3,3,0,39,5314,101,0,39,0,0,0,0,0,0
2014-11-05,0,27,42,0,3,3,0,39,5338,101,0,39,0,0,0,0,0,0
2014-11-06,0,26,42,0,3,3,0,39,5361,101,0,39,0,0,0,0,0,0
2014-11-07,0,26,42,0,3,3,0,39,5386,101,0,39,0,0,0,0,0,0
2014-11-08,0,26,42,0,3,3,0,39,5410,101,0,39,0,0,0,0,0,0
2014-11-09,0,26,42,0,3,3,0,39,5434,101,0,39,0,0,0,0,0,0
2014-11-10,0,26,42,0,3,3,0,39,5458,101,0,39,0,0,0,0,0,0
2014-11-11,0,26,42,0,3,3,0,39,5482,101,0,39,0,0,0,0,0,0
2014-11-12,0,26,42,0,3,3,0,39,5506,101,0,39,0,0,0,0,0,0
2014-11-13,0,26,42,0,3,3,0,39,5529,101,0,39,0,0,0,0,0,0
2014-11-14,0,26,42,0,3,3,0,39,5554,101,0,39,0,0,0,0,0,0
2014-11-15,0,26,42,0,3,3,0,39,5578,101,0,39,0,0,0,0,0,0
2014-11-16,0,26,42,0,3,3,0,39,5601,101,0,39,0,0,0,0,0,0
2014-11-17,0,26,42,0,3,3,0,39,5626,101,0,39,0,0,0,0,0,0
2014-11-18,0,26,42,0,3,3,0,39,5650,101,0,39,0,0,0,0,0,0
2014-11-19,0,26,42,0,3,3,0,39,5674,101,0,39,0,0,0,0,0,0
2014-11-20,0,26,42,0,3,3,0,39,5698,101,0,39,0,0,0,0,0,0
2014-11-21,0,26,42,0,3,3,0,39,5722,101,0,39,0,0,0,0,0,0
2014-11-22,0,26,42,0,3,3,0,39,5746,101,0,39,0,0,0,0,0,0
2014-11-23,0,26,42,0,3,3,0,39,5769,101,0,39,0,0,0,0,0,0
2014-11-24,0,25,42,0,3,3,0,39,5794,101,0,39,0,0,0,0,0,0
2014-11-25,0,26,42,0,3,3,0,39,5818,101,0,39,0,0,0,0,0,0
2014-11-26,0,26,42,0,3,3,0,39,5841,101,0,39,0,0,0,0,0,0
2014-11-27,0,26,42,0,3,3,0,39,5866,101,0,39,0,0,0,0,0,0
2014-11-28,0,26,42,0,3,3,0,39,5890,101,0,39,0,0,0,0,0,0
2014-11-29,0,25,42,0,3,3,0,39,5914,101,0,39,0,0,0,0,0,0
2014-11-30,0,26,42,0,3,3,0,39,5938,101,0,39,0,0,0,0,0,0
2014-12-01,0,26,42,0,3,3,0,39,5962,101,0,39,0,0,0,0,0,0
2014-12-02,0,26,42,0,3,3,0,39,5986,101,0,39,0,0,0,0,0,0
2014-12-03,0,26,42,0,3,3,0,39,6010,101,0,39,0,0,0,0,0,0
2014-12-04,0,26,42,0,3,3,0,39,6034,101,0,39,0,0,0,0,0,0
2014-12-05,0,26,42,0,3,3,0,39,6058,101,0,39,0,0,0,0,0,0
2014-12-06,0,26,42,0,3,3,0,39,6081,101,0,39,0,0,0,0,0,0
2014-12-07,0,26,42,0,3,3,0,39,6106,101,0,39,0,0,0,0,0,0
2014-12-08,0,26,42,0,3,3,0,39,6130,101,0,39,0,0,0,0,0,0
2014-12-09,0,26,42,0,3,3,0,39,6153,101,0,39,0,0,0,0,0,0
2014-12-10,0,26,42,0,3,3,0,39,6178,101,0,39,0,0,0,0,0,0
2014-12-11,0,26,42,0,3,3,0,39,6202,101,0,39,0,0,0,0,0,0
2014-12-12,0,26,42,0,3,3,0,39,6226,101,0,39,0,0,0,0,0,0
2014-12-13,0,27,42,0,3,3,0,39,6250,101,0,39,0,0,0,0,0,0
2014-12-14,0,26,42,0,3,3,0,39,6274,101,0,39,0,0,0,0,0,0
2014-12-15,0,26,42,0,3,3,0,39,6298,101,0,39,0,0,0,0,0,0
2014-12-16,0,26,42,0,3,3,0,39,6321,101,0,39,0,0,0,0,0,0
2014-12-17,0,26,42,0,3,3,0,39,6346,101,0,39,0,0,0,0,0,0
2014-12-18,0,26,42,0,3,3,0,39,6370,101,0,39,0,0,0,0,0,0
2014-12-19,0,26,42,0,3,3,0,39,6393,101,0,39,0,0,0,0,0,0
2014-12-20,0,26,42,0,3,3,0,39,6418,101,0,39,0,0,0,0,0,0
2014-12-21,0,26,42,0,3,3,0,39,6442,101,0,39,0,0,0,0,0,0
2014-12-22,0,26,42,0,3,3,0,39,6466,101,0,39,0,0,0,0,0,0
2014-12-23,0,26,42,0,3,3,0,39,6490,101,0,39,0,0,0,0,0,0
2014-12-24,0,26,42,0,3,3,0,39,6514,101,0,39,0,0,0,0,0,0
2014-12-25,0,26,42,0,3,3,0,39,6538,101,0,39,0,0,0,0,0,0
2014-12-26,0,26,42,0,3,3,0,39,6561,101,0,39,0,0,0,0,0,0
2014-12-27,0,26,42,0,3,3,0,39,6586,101,0,39,0,0,0,0,0,0
2014-12-28,0,26,42,0,3,3,0,39,6610,101,0,39,0,0,0,0,0,0
2014-12-29,0,26,42,0,3,3,0,39,6633,101,0,39,0,0,0,0,0,0
2014-12-30,0,26,42,0,3,3,0,39,6658,101,0,39,0,0,0,0,0,0
2014-12-31,0,26,42,0,3,3,0,39,6682,101,0,39,0,0,0,0,0,0
2015-01-01,0,26,42,0,3,3,0,39,6706,101,0,39,0,0,0,0,0,0
2015-01-02,0,26,42,0,3,3,0,39,6730,101,0,39,0,0,0,0,0,0
2015-01-03,0,26,42,0,3,3,0,39,6754,101,0,39,0,0,0,0,0,0
2015-01-04,0,26,42,0,3,3,0,39,6778,101,0,39,0,0,0,0,0,0
2015-01-05,0,26,42,0,3,3,0,39,6802,101,0,39,0,0,0,0,0,0
2015-01-06,0,26,42,0,3,3,0,39,6826,101,0,39,0,0,0,0,0,0
2015-01-07,0,26,42,0,3,3,0,39,6850,101,0,39,0,0,0,0,0,0
2015-01-08,0,26,42,0,3,3,0,39,6874,101,0,39,0,0,0,0,0,0
2015-01-09,0,26,42,0,3,3,0,39,6898,101,0,39,0,0,0,0,0,0
2015-01-10,0,26,42,0,3,3,0,39,6922,101,0,39,0,0,0,0,0,0
2015-01-11,0,26,42,0,3,3,0,39,6945,101,0,39,0,0,0,0,0,0
2015-01-12,0,26,42,0,3,3,0,39,6970,101,0,39,0,0,0,0,0,0
2015-01-13,0,26,42,0,3,3,0,39,6994,101,0,39,0,0,0,0,0,0
2015-01-14,0,26,42,0,3,3,0,39,7018,101,0,39,0,0,0,0,0,0
2015-01-15,0,26,42,0,3,3,0,39,7042,101,0,39,0,0,0,0,0,0
2015-01-16,0,26,42,0,3,3,0,39,7066,101,0,39,0,0,0,0,0,0
2015-01-17,0,26,42,0,3,3,0,39,7090,101,0,39,0,0,0,0,0,0
2015-01-18,0,26,42,0,3,3,0,39,7114,101,0,39,0,0,0,0,0,0
2015-01-19,0,26,42,0,3,3,0,39,7138,101,0,39,0,0,0,0,0,0
2015-01-20,0,26,42,0,3,3,0,39,7162,101,0,39,0,0,0,0,0,0
2015-01-21,0,26,42,0,3,3,0,39,7185,101,0,39,0,0,0,0,0,0
2015-01-22,0,26,42,0,3,3,0,39,7210,101,0,39,0,0,0,0,0,0
2015-01-23,0,26,42,0,3,3,0,39,7234,101,0,39,0,0,0,0,0,0
