date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-22,0,32,41,0,5,5,0,8,84,102,0,8,440,0,0,0,0,0,False,False,False
2016-04-23,0,31,41,0,5,5,0,9,108,102,0,9,440,0,0,0,0,0,False,False,False
2016-04-24,0,32,40,0,5,5,0,10,132,102,0,10,440,0,0,0,0,0,False,False,False
2016-04-25,0,31,41,0,5,5,0,11,155,102,0,11,440,0,0,0,0,0,False,False,False
2016-04-26,0,32,41,0,5,5,0,12,179,102,0,12,440,0,0,0,0,0,False,False,False
2016-04-27,0,32,42,0,5,5,0,13,204,102,0,13,440,0,0,0,0,0,False,False,False
2016-04-28,0,32,42,0,5,5,0,13,227,102,0,13,440,0,0,0,0,0,False,False,False
2016-04-29,0,32,42,0,5,5,0,13,251,102,0,13,440,0,0,0,0,0,False,False,False
2016-04-30,0,32,42,0,5,5,0,13,275,102,0,13,440,0,0,0,0,0,False,False,False
2016-05-01,0,31,42,0,5,5,0,13,299,102,0,13,440,0,0,0,0,0,False,False,False
2016-05-02,0,30,42,0,5,5,0,13,324,102,0,13,440,0,0,0,0,0,False,False,False
2016-05-03,0,30,42,0,5,5,0,13,347,102,0,13,440,0,0,0,0,0,False,False,False
2016-05-04,0,30,42,0,5,5,0,13,372,102,0,13,440,0,0,0,0,0,False,False,False
2016-05-05,0,32,42,0,5,5,0,13,396,102,0,13,440,0,0,0,0,0,False,False,False
2016-05-06,0,32,42,0,5,5,0,13,419,102,0,13,440,0,0,0,0,0,False,False,False
2016-05-07,0,32,42,0,5,5,0,13,443,102,0,13,440,0,0,0,0,0,False,False,False
2016-05-08,0,32,42,0,5,5,0,13,468,102,0,13,440,0,0,0,0,0,False,False,False
2016-05-09,0,32,42,0,5,5,0,13,491,102,0,13,440,0,0,0,0,0,False,False,False
2016-05-10,0,32,42,0,5,5,0,13,515,102,0,13,440,0,0,0,0,0,False,False,False
2016-05-11,0,30,42,0,5,5,0,13,539,102,0,13,440,0,0,0,0,0,False,False,False
2016-05-12,0,30,42,0,5,5,0,13,564,102,0,13,440,0,0,0,0,0,False,False,False
2016-05-13,0,31,42,0,5,5,0,13,588,102,0,13,440,0,0,0,0,0,False,False,False
2016-05-14,0,32,42,0,5,5,0,13,611,102,0,13,440,0,0,0,0,0,False,False,False
