date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-25,0,32,42,0,3,3,0,25,801,99,0,25,0,0,0,0,0,0,False,False,False
2016-05-26,0,32,42,0,3,3,0,25,825,99,0,25,0,0,0,0,0,0,False,False,False
2016-05-27,0,33,42,0,3,3,0,25,849,99,0,25,0,0,0,0,0,0,False,False,False
2016-05-28,0,33,42,0,3,3,0,25,873,99,0,25,0,0,0,0,0,0,False,False,False
2016-05-29,0,33,42,0,3,3,0,25,897,99,0,25,0,0,0,0,0,0,False,False,False
2016-05-30,0,33,42,0,3,3,0,25,921,99,0,25,0,0,0,0,0,0,False,False,False
2016-05-31,0,33,42,0,3,3,0,25,945,99,0,25,0,0,0,0,0,0,False,False,False
2016-06-01,0,33,42,0,3,3,0,25,969,99,0,25,0,0,0,0,0,0,False,False,False
2016-06-02,0,33,43,0,3,3,0,26,993,99,0,26,0,0,0,0,0,0,False,False,False
2016-06-03,0,31,43,0,3,3,0,26,1017,99,0,26,0,0,0,0,0,0,False,False,False
2016-06-04,0,31,43,0,3,3,0,26,1041,99,0,26,0,0,0,0,0,0,False,False,False
2016-06-05,0,32,43,0,3,3,0,26,1065,99,0,26,0,0,0,0,0,0,False,False,False
2016-06-06,0,31,43,0,3,3,0,26,1089,99,0,26,0,0,0,0,0,0,False,False,False
2016-06-07,0,34,43,0,3,3,0,26,1113,99,0,26,0,0,0,0,0,0,False,False,False
2016-06-08,0,33,42,0,3,3,0,27,1137,100,0,27,0,0,0,0,0,0,False,False,False
2016-06-09,0,33,42,0,3,3,0,27,1161,100,0,27,0,0,0,0,0,0,False,False,False
2016-06-10,0,32,42,0,4,4,0,29,1185,100,0,29,0,0,0,0,0,0,False,False,False
2016-06-11,0,32,42,0,4,4,0,29,1209,100,0,29,0,0,0,0,0,0,False,False,False
2016-06-12,0,33,42,0,4,4,0,29,1233,100,0,29,0,0,0,0,0,0,False,False,False
2016-06-13,0,33,42,0,4,4,0,29,1257,100,0,29,0,0,0,0,0,0,False,False,False
2016-06-14,0,33,42,0,4,4,0,29,1281,100,0,29,0,0,0,0,0,0,False,False,False
2016-06-15,0,34,42,0,4,4,0,29,1304,100,0,29,0,0,0,0,0,0,False,False,False
2016-06-16,0,31,42,0,4,4,0,29,1328,100,0,29,0,0,0,0,0,0,False,False,False
2016-06-17,0,31,42,0,4,4,0,30,1353,100,0,30,0,0,0,0,0,0,False,False,False
2016-06-18,0,29,42,0,4,4,0,31,1377,100,0,31,0,0,0,0,0,0,False,False,False
2016-06-19,0,27,42,0,4,4,0,32,1401,100,0,32,0,0,0,0,0,0,False,False,False
2016-06-20,0,28,42,0,4,4,0,33,1425,100,0,33,0,0,0,0,0,0,False,False,False
2016-06-21,0,28,42,0,4,4,0,34,1449,100,0,34,0,0,0,0,0,0,False,False,False
2016-06-22,0,28,42,0,4,4,0,34,1473,100,0,34,0,0,0,0,0,0,False,False,False
2016-06-23,0,31,42,0,4,4,0,34,1497,99,0,34,0,0,0,0,0,0,False,False,False
2016-06-24,0,31,42,0,4,4,0,34,1521,99,0,34,0,0,0,0,0,0,False,False,False
2016-06-25,0,29,42,0,4,4,0,34,1545,99,0,34,0,0,0,0,0,0,False,False,False
2016-06-26,0,29,42,0,4,4,0,34,1569,99,0,34,0,0,0,0,0,0,False,False,False
2016-06-27,0,28,42,0,4,4,0,34,1593,99,0,34,0,0,0,0,0,0,False,False,False
2016-06-28,0,30,42,0,4,4,0,35,1617,99,0,35,0,0,0,0,0,0,False,False,False
2016-06-29,0,29,42,0,4,4,0,35,1640,99,0,35,0,0,0,0,0,0,False,False,False
2016-06-30,0,29,42,0,4,4,0,36,1665,99,0,36,0,0,0,0,0,0,False,False,False
