date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-07,0,27,42,0,9,9,0,41,846,102,0,41,468,0,0,0,0,0,False,False,False
2014-05-08,0,26,42,0,9,9,0,42,870,103,0,42,468,0,0,0,0,0,False,False,False
2014-05-09,0,26,42,0,9,9,0,43,894,103,0,43,468,0,0,0,0,0,False,False,False
2014-05-10,0,27,42,0,9,9,0,44,918,102,0,44,468,0,0,0,0,0,False,False,False
2014-05-11,0,26,42,0,9,9,0,45,942,102,0,45,468,0,0,0,0,0,False,False,False
2014-05-12,0,27,42,0,9,9,0,46,966,103,0,46,468,0,0,0,0,0,False,False,False
2014-05-13,0,27,42,0,9,9,0,47,990,102,0,47,468,0,0,0,0,0,False,False,False
2014-05-14,0,27,41,0,9,9,0,48,1014,103,0,48,468,0,0,0,0,0,False,False,False
2014-05-15,0,27,41,0,9,9,0,49,1038,103,0,49,468,0,0,0,0,0,False,False,False
2014-05-16,0,27,41,0,9,9,0,50,1062,103,0,50,468,0,0,0,0,0,False,False,False
2014-05-17,0,26,41,0,9,9,0,51,1086,103,0,51,468,0,0,0,0,0,False,False,False
2014-05-18,0,28,41,0,9,9,0,52,1110,103,0,52,468,0,0,0,0,0,False,False,False
2014-05-19,0,28,41,0,9,9,0,53,1134,103,0,53,468,0,0,0,0,0,False,False,False
2014-05-20,0,30,41,0,9,9,0,54,1158,103,0,54,468,0,0,0,0,0,False,False,False
2014-05-21,0,29,41,0,9,9,0,55,1182,103,0,55,468,0,0,0,0,0,False,False,False
2014-05-22,0,29,41,0,9,9,0,56,1206,103,0,56,468,0,0,0,0,0,False,False,False
2014-05-23,0,30,41,0,9,9,0,57,1230,103,0,57,468,0,0,0,0,0,False,False,False
2014-05-24,0,30,41,0,9,9,0,58,1254,103,0,58,468,0,0,0,0,0,False,False,False
2014-05-25,0,30,41,0,9,9,0,59,1278,103,0,59,468,0,0,0,0,0,False,False,False
2014-05-26,0,30,41,0,9,9,0,59,1302,103,0,59,468,0,0,0,0,0,False,False,False
2014-05-27,0,29,41,0,9,9,0,60,1326,103,0,60,468,0,0,0,0,0,False,False,False
2014-05-28,0,30,41,0,9,9,0,61,1351,102,0,61,468,0,0,0,0,0,False,False,False
2014-05-29,0,30,41,0,9,9,0,61,1374,102,0,61,468,0,0,0,0,0,False,False,False
2014-05-30,0,30,41,0,9,9,0,61,1398,102,0,61,468,0,0,0,0,0,False,False,False
2014-05-31,0,30,41,0,9,9,0,61,1423,102,0,61,468,0,0,0,0,0,False,False,False
2014-06-01,0,30,41,0,9,9,0,61,1446,102,0,61,468,0,0,0,0,0,False,False,False
2014-06-02,0,30,41,0,9,9,0,61,1470,102,0,61,468,0,0,0,0,0,False,False,False
2014-06-03,0,29,41,0,9,9,0,61,1494,102,0,61,468,0,0,0,0,0,False,False,False
2014-06-04,0,30,41,0,9,9,0,61,1518,102,0,61,468,0,0,0,0,0,False,False,False
2014-06-05,0,30,41,0,9,9,0,61,1542,102,0,61,468,0,0,0,0,0,False,False,False
2014-06-06,0,30,41,0,9,9,0,61,1566,102,0,61,468,0,0,0,0,0,False,False,False
2014-06-07,0,29,41,0,9,9,0,61,1591,102,0,61,468,0,0,0,0,0,False,False,False
2014-06-08,0,30,41,0,9,9,0,61,1614,102,0,61,468,0,0,0,0,0,False,False,False
2014-06-09,0,30,41,0,9,9,0,61,1638,102,0,61,468,0,0,0,0,0,False,False,False
2014-06-10,0,31,41,0,9,9,0,61,1663,102,0,61,468,0,0,0,0,0,False,False,False
2014-06-11,0,29,41,0,9,9,0,61,1686,102,0,61,468,0,0,0,0,0,False,False,False
2014-06-12,0,27,41,0,9,9,0,61,1710,102,0,61,468,0,0,0,0,0,False,False,False
2014-06-13,0,30,41,0,9,9,0,61,1734,102,0,61,468,0,0,0,0,0,False,False,False
2014-06-14,0,29,41,0,9,9,0,61,1758,102,0,61,468,0,0,0,0,0,False,False,False
2014-06-15,0,30,41,0,9,9,0,61,1782,102,0,61,468,0,0,0,0,0,False,False,False
2014-06-16,0,28,41,0,9,9,0,61,1806,102,0,61,468,0,0,0,0,0,False,False,False
2014-06-17,0,29,41,0,9,9,0,61,1830,102,0,61,468,0,0,0,0,0,False,False,False
2014-06-18,0,29,41,0,9,9,0,61,1854,102,0,61,468,0,0,0,0,0,False,False,False
2014-06-19,0,29,41,0,9,9,0,61,1878,102,0,61,468,0,0,0,0,0,False,False,False
2014-06-20,0,30,41,0,9,9,0,61,1903,102,0,61,468,0,0,0,0,0,False,False,False
2014-06-21,0,31,41,0,9,9,0,61,1926,102,0,61,468,0,0,0,0,0,False,False,False
2014-06-23,0,30,41,0,9,9,0,61,1974,102,0,61,468,0,0,0,0,0,False,False,False
2014-06-24,0,30,41,0,9,9,0,61,1998,102,0,61,468,0,0,0,0,0,False,False,False
2014-06-25,0,29,41,0,9,9,0,61,2023,102,0,61,468,0,0,0,0,0,False,False,False
2014-06-26,0,27,41,0,9,9,0,61,2046,102,0,61,468,0,0,0,0,0,False,False,False
2014-06-27,0,27,41,0,9,9,0,61,2070,102,0,61,468,0,0,0,0,0,False,False,False
2014-06-28,0,27,41,0,9,9,0,61,2095,102,0,61,468,0,0,0,0,0,False,False,False
2014-06-29,0,28,41,0,9,9,0,61,2118,102,0,61,468,0,0,0,0,0,False,False,False
2014-06-30,0,27,41,0,9,9,0,61,2142,102,0,61,468,0,0,0,0,0,False,False,False
2014-07-01,0,29,41,0,9,9,0,61,2166,102,0,61,468,0,0,0,0,0,False,False,False
2014-07-02,0,27,41,0,9,9,0,61,2190,102,0,61,468,0,0,0,0,0,False,False,False
2014-07-03,0,27,41,0,9,9,0,61,2215,102,0,61,468,0,0,0,0,0,False,False,False
2014-07-04,0,27,41,0,9,9,0,61,2238,102,0,61,468,0,0,0,0,0,False,False,False
2014-07-05,0,28,41,0,9,9,0,62,2262,102,0,62,468,0,0,0,0,0,False,False,False
2014-07-06,0,28,41,0,9,9,0,62,2286,103,0,62,468,0,0,0,0,0,False,False,False
2014-07-07,0,28,43,0,9,9,0,63,2310,103,0,63,468,0,0,0,0,0,False,False,False
2014-07-08,0,29,42,0,10,10,0,65,2334,103,0,65,580,0,0,0,0,0,False,False,False
2014-07-09,0,29,42,0,10,10,0,65,2358,103,0,65,580,0,0,0,0,0,False,False,False
2014-07-10,0,27,42,0,10,10,0,65,2383,103,0,65,580,0,0,0,0,0,False,False,False
2014-07-11,0,27,42,0,10,10,0,65,2406,103,0,65,580,0,0,0,0,0,False,False,False
2014-07-12,0,27,42,0,10,10,0,65,2430,103,0,65,580,0,0,0,0,0,False,False,False
2014-07-13,0,28,42,0,10,10,0,65,2454,103,0,65,580,0,0,0,0,0,False,False,False
2014-07-14,0,28,42,0,10,10,0,65,2478,103,0,65,580,0,0,0,0,0,False,False,False
2014-07-15,0,29,42,0,10,10,0,65,2502,103,0,65,580,0,0,0,0,0,False,False,False
2014-07-16,0,28,42,0,10,10,0,65,2526,103,0,65,580,0,0,0,0,0,False,False,False
2014-07-17,0,27,42,0,10,10,0,65,2551,103,0,65,580,0,0,0,0,0,False,False,False
2014-07-18,0,27,42,0,10,10,0,65,2574,103,0,65,580,0,0,0,0,0,False,False,False
2014-07-19,0,32,42,0,10,10,0,65,2598,103,0,65,580,0,0,0,0,0,False,False,False
2014-07-20,0,31,42,0,10,10,0,65,2623,103,0,65,580,0,0,0,0,0,False,False,False
2014-07-21,0,31,42,0,10,10,0,65,2646,103,0,65,580,0,0,0,0,0,False,False,False
2014-07-22,0,32,42,0,10,10,0,65,2670,103,0,65,580,0,0,0,0,0,False,False,False
2014-07-23,0,32,42,0,10,10,0,65,2694,103,0,65,580,0,0,0,0,0,False,False,False
2014-07-24,0,32,42,0,10,10,0,65,2718,103,0,65,580,0,0,0,0,0,False,False,False
2014-07-25,0,32,42,0,10,10,0,65,2742,103,0,65,580,0,0,0,0,0,False,False,False
2014-07-26,0,32,42,0,10,10,0,65,2766,103,0,65,580,0,0,0,0,0,False,False,False
2014-07-27,0,32,42,0,10,10,0,65,2791,103,0,65,580,0,0,0,0,0,False,False,False
2014-07-28,0,32,42,0,10,10,0,65,2814,103,0,65,580,0,0,0,0,0,False,False,False
2014-07-29,0,33,42,0,10,10,0,65,2838,103,0,65,580,0,0,0,0,0,False,False,False
2014-07-30,0,32,42,0,10,10,0,65,2863,103,0,65,580,0,0,0,0,0,False,False,False
2014-07-31,0,32,42,0,10,10,0,65,2886,103,0,65,580,0,0,0,0,0,False,False,False
2014-08-01,0,32,42,0,10,10,0,65,2910,104,0,65,580,0,0,0,0,0,False,False,False
2014-08-02,0,32,42,0,10,10,0,65,2934,104,0,65,580,0,0,0,0,0,False,False,False
2014-08-03,0,32,42,0,10,10,0,65,2958,104,0,65,580,0,0,0,0,0,False,False,False
2014-08-04,0,32,42,0,10,10,0,65,2982,104,0,65,580,0,0,0,0,0,False,False,False
2014-08-05,0,33,42,0,10,10,0,65,3006,104,0,65,580,0,0,0,0,0,False,False,False
2014-08-06,0,32,42,0,10,10,0,65,3031,104,0,65,580,0,0,0,0,0,False,False,False
2014-08-07,0,32,42,0,10,10,0,65,3054,104,0,65,580,0,0,0,0,0,False,False,False
2014-08-08,0,32,42,0,10,10,0,65,3078,104,0,65,580,0,0,0,0,0,False,False,False
2014-08-09,0,32,42,0,10,10,0,65,3103,104,0,65,580,0,0,0,0,0,False,False,False
2014-08-10,0,32,42,0,10,10,0,65,3126,104,0,65,580,0,0,0,0,0,False,False,False
2014-08-11,0,32,42,0,10,10,0,65,3150,104,0,65,580,0,0,0,0,0,False,False,False
2014-08-12,0,33,42,0,10,10,0,65,3174,104,0,65,580,0,0,0,0,0,False,False,False
2014-08-13,0,31,42,0,10,10,0,65,3198,104,0,65,580,0,0,0,0,0,False,False,False
2014-08-14,0,31,42,0,10,10,0,65,3222,104,0,65,580,0,0,0,0,0,False,False,False
2014-08-15,0,31,42,0,10,10,0,65,3246,104,0,65,580,0,0,0,0,0,False,False,False
2014-08-16,0,32,42,0,10,10,0,65,3271,104,0,65,580,0,0,0,0,0,False,False,False
2014-08-17,0,31,42,0,10,10,0,65,3294,104,0,65,580,0,0,0,0,0,False,False,False
2014-08-18,0,31,42,0,10,10,0,65,3318,104,0,65,580,0,0,0,0,0,False,False,False
2014-08-19,0,32,42,0,10,10,0,65,3343,104,0,65,580,0,0,0,0,0,False,False,False
2014-08-20,0,31,42,0,10,10,0,65,3366,104,0,65,580,0,0,0,0,0,False,False,False
2014-08-21,0,31,42,0,10,10,0,65,3390,104,0,65,580,0,0,0,0,0,False,False,False
2014-08-22,0,31,42,0,10,10,0,65,3414,104,0,65,580,0,0,0,0,0,False,False,False
2014-08-23,0,31,42,0,10,10,0,65,3438,104,0,65,580,0,0,0,0,0,False,False,False
2014-08-24,0,31,42,0,10,10,0,65,3462,104,0,65,580,0,0,0,0,0,False,False,False
2014-08-25,0,31,42,0,10,10,0,65,3486,104,0,65,580,0,0,0,0,0,False,False,False
2014-08-26,0,31,42,0,10,10,0,65,3511,104,0,65,580,0,0,0,0,0,False,False,False
2014-08-27,0,31,41,0,10,10,0,66,3534,104,0,66,580,0,0,0,0,0,False,False,False
2014-08-28,0,31,41,0,10,10,0,67,3558,104,0,67,580,0,0,0,0,0,False,False,False
2014-08-29,0,32,41,0,10,10,0,68,3582,104,0,68,580,0,0,0,0,0,False,False,False
2014-08-30,0,32,41,0,10,10,0,68,3606,104,0,68,580,0,0,0,0,0,False,False,False
2014-08-31,0,31,41,0,10,10,0,69,3630,104,0,69,580,0,0,0,0,0,False,False,False
2014-09-01,0,32,41,0,10,10,0,70,3654,104,0,70,580,0,0,0,0,0,False,False,False
2014-09-02,0,31,42,0,10,10,0,71,3678,102,0,71,580,0,0,0,0,0,False,False,False
2014-09-03,0,32,40,0,11,11,0,73,3702,103,0,73,580,0,0,0,0,0,False,False,False
2014-09-04,0,31,40,0,11,11,0,74,3726,103,0,74,580,0,0,0,0,0,False,False,False
2014-09-05,0,32,42,0,11,11,0,75,3750,103,0,75,580,0,0,0,0,0,False,False,False
2014-09-06,0,32,42,0,11,11,0,76,3774,103,0,76,580,0,0,0,0,0,False,False,False
2014-09-07,0,31,42,0,11,11,0,76,3798,103,0,76,580,0,0,0,0,0,False,False,False
2014-09-08,0,32,42,0,11,11,0,77,3822,103,0,77,580,0,0,0,0,0,False,False,False
2014-09-09,0,30,42,0,11,11,0,78,3846,103,0,78,580,0,0,0,0,0,False,False,False
2014-09-10,0,31,42,0,11,11,0,79,3870,102,0,79,580,0,0,0,0,0,False,False,False
2014-09-11,0,28,42,0,11,11,0,80,3894,102,0,80,580,0,0,0,0,0,False,False,False
2014-09-12,0,28,42,0,11,11,0,81,3918,102,0,81,580,0,0,0,0,0,False,False,False
2014-09-13,0,30,41,0,11,11,0,82,3942,103,0,82,580,0,0,0,0,0,False,False,False
2014-09-14,0,30,41,0,11,11,0,83,3966,102,0,83,580,0,0,0,0,0,False,False,False
2014-09-15,0,30,42,0,11,11,0,84,3990,102,0,84,580,0,0,0,0,0,False,False,False
2014-09-16,0,30,42,0,11,11,0,85,4014,102,0,85,580,0,0,0,0,0,False,False,False
2014-09-17,0,30,42,0,11,11,0,86,4038,102,0,86,580,0,0,0,0,0,False,False,False
2014-09-18,0,30,42,0,11,11,0,87,4062,102,0,87,580,0,0,0,0,0,False,False,False
2014-09-19,0,30,42,0,11,11,0,88,4086,103,0,88,580,0,0,0,0,0,False,False,False
2014-09-20,0,30,42,0,11,11,0,89,4110,102,0,89,580,0,0,0,0,0,False,False,False
2014-09-21,0,30,41,0,11,11,0,90,4134,103,0,90,580,0,0,0,0,0,False,False,False
2014-09-22,0,30,41,0,11,11,0,91,4158,102,0,91,580,0,0,0,0,0,False,False,False
2014-09-23,0,31,42,0,11,11,0,92,4182,102,0,92,580,0,0,0,0,0,False,False,False
2014-09-24,0,31,42,0,11,11,0,93,4206,103,0,93,580,0,0,0,0,0,False,False,False
2014-09-25,0,30,42,0,11,11,0,94,4231,102,0,94,580,0,0,0,0,0,False,False,False
2014-09-26,0,30,41,0,11,11,0,95,4254,102,0,95,580,0,0,0,0,0,False,False,False
2014-09-27,0,30,41,0,11,11,0,95,4278,102,0,95,580,0,0,0,0,0,False,False,False
2014-09-28,0,30,42,0,11,11,0,96,4303,103,0,96,580,0,0,0,0,0,False,False,False
2014-09-29,0,30,42,0,11,11,0,97,4326,102,0,97,580,0,0,0,0,0,False,False,False
2014-09-30,0,30,42,0,11,11,0,98,4350,102,0,98,580,0,0,0,0,0,False,False,False
2014-10-01,0,31,42,0,11,11,0,99,4374,102,0,99,580,0,0,0,0,0,False,False,False
2014-10-02,0,31,42,0,11,11,0,100,4398,102,0,100,580,0,0,0,0,0,False,False,False
2014-10-03,0,31,42,0,11,11,0,101,4422,102,0,101,580,0,0,0,0,0,False,False,False
2014-10-04,0,31,42,0,11,11,0,101,4446,102,0,101,580,0,0,0,0,0,False,False,False
2014-10-05,0,32,42,0,11,11,0,101,4470,102,0,101,580,0,0,0,0,0,False,False,False
2014-10-06,0,31,42,0,11,11,0,102,4494,102,0,102,580,0,0,0,0,0,False,False,False
2014-10-07,0,32,42,0,11,11,0,103,4518,102,0,103,580,0,0,0,0,0,False,False,False
2014-10-08,0,32,42,0,11,11,0,104,4542,102,0,104,580,0,0,0,0,0,False,False,False
2014-10-09,0,31,42,0,11,11,0,105,4566,102,0,105,580,0,0,0,0,0,False,False,False
2014-10-10,0,31,42,0,11,11,0,105,4590,102,0,105,580,0,0,0,0,0,False,False,False
2014-10-11,0,31,42,0,11,11,0,106,4614,102,0,106,580,0,0,0,0,0,False,False,False
2014-10-12,0,31,42,0,11,11,0,107,4638,102,0,107,580,0,0,0,0,0,False,False,False
2014-10-13,0,31,42,0,11,11,0,108,4662,102,0,108,580,0,0,0,0,0,False,False,False
2014-10-14,0,31,42,0,11,11,0,109,4686,102,0,109,580,0,0,0,0,0,False,False,False
2014-10-15,0,31,42,0,12,12,0,110,4710,102,0,110,580,0,0,0,0,0,False,False,False
2014-10-16,0,30,42,0,12,12,0,110,4734,102,0,110,580,0,0,0,0,0,False,False,False
2014-10-17,0,30,42,0,12,12,0,110,4758,102,0,110,580,0,0,0,0,0,False,False,False
2014-10-18,0,30,42,0,12,12,0,110,4782,102,0,110,580,0,0,0,0,0,False,False,False
2014-10-19,0,31,42,0,12,12,0,110,4806,102,0,110,580,0,0,0,0,0,False,False,False
2014-10-20,0,31,42,0,12,12,0,110,4830,102,0,110,580,0,0,0,0,0,False,False,False
2014-10-21,0,31,42,0,12,12,0,110,4854,102,0,110,580,0,0,0,0,0,False,False,False
2014-10-22,0,30,42,0,12,12,0,110,4879,102,0,110,580,0,0,0,0,0,False,False,False
2014-10-23,0,30,42,0,12,12,0,110,4902,102,0,110,580,0,0,0,0,0,False,False,False
2014-10-24,0,30,42,0,12,12,0,110,4926,102,0,110,580,0,0,0,0,0,False,False,False
2014-10-25,0,30,42,0,12,12,0,110,4951,102,0,110,580,0,0,0,0,0,False,False,False
2014-10-26,0,29,42,0,12,12,0,110,4974,102,0,110,580,0,0,0,0,0,False,False,False
2014-10-27,0,29,42,0,12,12,0,110,4998,102,0,110,580,0,0,0,0,0,False,False,False
2014-10-28,0,30,42,0,12,12,0,110,5022,102,0,110,580,0,0,0,0,0,False,False,False
2014-10-29,0,30,42,0,12,12,0,110,5046,102,0,110,580,0,0,0,0,0,False,False,False
2014-10-30,0,30,42,0,12,12,0,110,5070,102,0,110,580,0,0,0,0,0,False,False,False
2014-10-31,0,30,42,0,12,12,0,110,5094,102,0,110,580,0,0,0,0,0,False,False,False
2014-11-01,0,29,42,0,12,12,0,110,5119,102,0,110,580,0,0,0,0,0,False,False,False
2014-11-03,0,30,42,0,12,12,0,110,5167,102,0,110,580,0,0,0,0,0,False,False,False
2014-11-04,0,30,42,0,12,12,0,110,5191,102,0,110,580,0,0,0,0,0,False,False,False
2014-11-05,0,31,42,0,12,12,0,110,5215,102,0,110,580,0,0,0,0,0,False,False,False
2014-11-06,0,30,42,0,12,12,0,110,5239,102,0,110,580,0,0,0,0,0,False,False,False
2014-11-07,0,30,42,0,12,12,0,110,5263,102,0,110,580,0,0,0,0,0,False,False,False
2014-11-08,0,30,42,0,12,12,0,110,5287,102,0,110,580,0,0,0,0,0,False,False,False
2014-11-09,0,30,42,0,12,12,0,110,5311,102,0,110,580,0,0,0,0,0,False,False,False
2014-11-10,0,30,42,0,12,12,0,110,5336,102,0,110,580,0,0,0,0,0,False,False,False
2014-11-11,0,31,42,0,12,12,0,110,5359,102,0,110,580,0,0,0,0,0,False,False,False
2014-11-12,0,30,42,0,12,12,0,110,5383,102,0,110,580,0,0,0,0,0,False,False,False
2014-11-13,0,30,42,0,12,12,0,110,5408,102,0,110,580,0,0,0,0,0,False,False,False
2014-11-14,0,30,42,0,12,12,0,110,5431,102,0,110,580,0,0,0,0,0,False,False,False
2014-11-15,0,29,42,0,12,12,0,110,5455,102,0,110,580,0,0,0,0,0,False,False,False
2014-11-16,0,29,42,0,12,12,0,110,5480,102,0,110,580,0,0,0,0,0,False,False,False
2014-11-17,0,30,42,0,12,12,0,110,5503,102,0,110,580,0,0,0,0,0,False,False,False
2014-11-18,0,30,42,0,12,12,0,110,5527,102,0,110,580,0,0,0,0,0,False,False,False
2014-11-19,0,29,42,0,12,12,0,110,5551,102,0,110,580,0,0,0,0,0,False,False,False
2014-11-20,0,29,42,0,12,12,0,110,5576,102,0,110,580,0,0,0,0,0,False,False,False
2014-11-21,0,29,42,0,12,12,0,110,5599,102,0,110,580,0,0,0,0,0,False,False,False
2014-11-22,0,29,42,0,12,12,0,110,5623,102,0,110,580,0,0,0,0,0,False,False,False
2014-11-23,0,29,42,0,12,12,0,110,5648,102,0,110,580,0,0,0,0,0,False,False,False
2014-11-24,0,29,42,0,12,12,0,110,5671,102,0,110,580,0,0,0,0,0,False,False,False
2014-11-25,0,30,42,0,12,12,0,110,5695,102,0,110,580,0,0,0,0,0,False,False,False
2014-11-26,0,29,42,0,12,12,0,110,5720,102,0,110,580,0,0,0,0,0,False,False,False
2014-11-27,0,29,42,0,12,12,0,110,5743,102,0,110,580,0,0,0,0,0,False,False,False
2014-11-28,0,29,42,0,12,12,0,110,5767,102,0,110,580,0,0,0,0,0,False,False,False
2014-11-29,0,29,42,0,12,12,0,110,5791,102,0,110,580,0,0,0,0,0,False,False,False
2014-11-30,0,29,42,0,12,12,0,110,5815,102,0,110,580,0,0,0,0,0,False,False,False
2014-12-01,0,29,42,0,12,12,0,110,5839,102,0,110,580,0,0,0,0,0,False,False,False
2014-12-02,0,30,42,0,12,12,0,110,5863,102,0,110,580,0,0,0,0,0,False,False,False
2014-12-03,0,29,42,0,12,12,0,110,5888,102,0,110,580,0,0,0,0,0,False,False,False
2014-12-04,0,29,42,0,12,12,0,110,5911,102,0,110,580,0,0,0,0,0,False,False,False
2014-12-05,0,29,42,0,12,12,0,110,5935,102,0,110,580,0,0,0,0,0,False,False,False
2014-12-06,0,30,42,0,12,12,0,110,5960,102,0,110,580,0,0,0,0,0,False,False,False
2014-12-07,0,30,42,0,12,12,0,110,5983,102,0,110,580,0,0,0,0,0,False,False,False
2014-12-08,0,30,42,0,12,12,0,110,6007,102,0,110,580,0,0,0,0,0,False,False,False
2014-12-09,0,30,42,0,12,12,0,110,6032,102,0,110,580,0,0,0,0,0,False,False,False
2014-12-10,0,30,42,0,12,12,0,110,6055,102,0,110,580,0,0,0,0,0,False,False,False
2014-12-11,0,29,42,0,12,12,0,110,6079,102,0,110,580,0,0,0,0,0,False,False,False
2014-12-12,0,29,42,0,12,12,0,110,6103,102,0,110,580,0,0,0,0,0,False,False,False
2014-12-13,0,30,42,0,12,12,0,110,6128,102,0,110,580,0,0,0,0,0,False,False,False
2014-12-14,0,29,42,0,12,12,0,110,6151,102,0,110,580,0,0,0,0,0,False,False,False
2014-12-15,0,29,42,0,12,12,0,110,6175,102,0,110,580,0,0,0,0,0,False,False,False
2014-12-16,0,30,42,0,12,12,0,110,6200,102,0,110,580,0,0,0,0,0,False,False,False
2014-12-17,0,30,42,0,12,12,0,110,6223,102,0,110,580,0,0,0,0,0,False,False,False
2014-12-18,0,29,42,0,12,12,0,110,6247,102,0,110,580,0,0,0,0,0,False,False,False
2014-12-19,0,29,42,0,12,12,0,110,6272,102,0,110,580,0,0,0,0,0,False,False,False
2014-12-20,0,29,42,0,12,12,0,110,6295,102,0,110,580,0,0,0,0,0,False,False,False
2014-12-21,0,30,42,0,12,12,0,110,6319,102,0,110,580,0,0,0,0,0,False,False,False
2014-12-22,0,30,42,0,12,12,0,110,6343,102,0,110,580,0,0,0,0,0,False,False,False
2014-12-23,0,31,42,0,12,12,0,110,6368,102,0,110,580,0,0,0,0,0,False,False,False
2014-12-24,0,29,42,0,12,12,0,110,6391,102,0,110,580,0,0,0,0,0,False,False,False
