date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-08,0,30,42,0,3,3,0,13,467,103,0,13,0,0,0,0,0,0
2016-05-09,0,32,42,0,3,3,0,13,492,103,0,13,0,0,0,0,0,0
2016-05-10,0,31,42,0,3,3,0,13,516,103,0,13,0,0,0,0,0,0
2016-05-11,0,32,42,0,3,3,0,13,540,103,0,13,0,0,0,0,0,0
2016-05-12,0,32,42,0,3,3,0,13,563,103,0,13,0,0,0,0,0,0
2016-05-13,0,32,42,0,3,3,0,13,588,103,0,13,0,0,0,0,0,0
2016-05-14,0,32,42,0,3,3,0,13,612,103,0,13,0,0,0,0,0,0
2016-05-15,0,31,42,0,3,3,0,13,636,103,0,13,0,0,0,0,0,0
2016-05-16,0,29,42,0,3,3,0,13,659,103,0,13,0,0,0,0,0,0
2016-05-17,0,31,42,0,3,3,0,13,684,103,0,13,0,0,0,0,0,0
2016-05-18,0,30,42,0,3,3,0,13,707,103,0,13,0,0,0,0,0,0
2016-05-19,0,30,42,0,3,3,0,13,732,103,0,13,0,0,0,0,0,0
2016-05-20,0,30,42,0,3,3,0,13,756,103,0,13,0,0,0,0,0,0
2016-05-21,0,29,42,0,3,3,0,13,779,103,0,13,0,0,0,0,0,0
2016-05-22,0,29,42,0,3,3,0,13,804,103,0,13,0,0,0,0,0,0
2016-05-23,0,30,42,0,3,3,0,13,828,103,0,13,0,0,0,0,0,0
2016-05-24,0,28,42,0,3,3,0,14,852,103,0,14,0,0,0,0,0,0
2016-05-25,0,29,42,0,3,3,0,14,875,103,0,14,0,0,0,0,0,0
2016-05-26,0,28,42,0,3,3,0,15,900,103,0,15,0,0,0,0,0,0
2016-05-27,0,33,42,0,3,3,0,16,924,103,0,16,0,0,0,0,0,0
2016-05-28,0,32,42,0,3,3,0,17,947,103,0,17,0,0,0,0,0,0
2016-05-29,0,33,42,0,3,3,0,18,971,103,0,18,0,0,0,0,0,0
2016-05-30,0,32,42,0,3,3,0,19,996,103,0,19,0,0,0,0,0,0
2016-05-31,0,32,42,0,3,3,0,19,1019,103,0,19,0,0,0,0,0,0
2016-06-01,0,32,42,0,3,3,0,20,1044,103,0,20,0,0,0,0,0,0
2016-06-02,0,31,42,0,3,3,0,20,1068,103,0,20,0,0,0,0,0,0
2016-06-03,0,29,42,0,3,3,0,20,1092,103,0,20,0,0,0,0,0,0
2016-06-04,0,29,42,0,3,3,0,20,1115,103,0,20,0,0,0,0,0,0
2016-06-05,0,29,42,0,3,3,0,20,1139,103,0,20,0,0,0,0,0,0
2016-06-06,0,29,42,0,3,3,0,20,1164,103,0,20,0,0,0,0,0,0
2016-06-07,0,31,42,0,3,3,0,20,1188,103,0,20,0,0,0,0,0,0
2016-06-08,0,30,42,0,3,3,0,20,1211,103,0,20,0,0,0,0,0,0
2016-06-09,0,30,42,0,3,3,0,21,1235,103,0,21,0,0,0,0,0,0
2016-06-10,0,29,42,0,3,3,0,22,1259,103,0,22,0,0,0,0,0,0
2016-06-11,0,29,42,0,3,3,0,22,1284,103,0,22,0,0,0,0,0,0
2016-06-12,0,30,42,0,3,3,0,23,1308,103,0,23,0,0,0,0,0,0
2016-06-13,0,30,42,0,3,3,0,24,1332,103,0,24,0,0,0,0,0,0
2016-06-14,0,28,42,0,3,3,0,24,1356,103,0,24,0,0,0,0,0,0
2016-06-15,0,33,42,0,3,3,0,25,1380,103,0,25,0,0,0,0,0,0
2016-06-16,0,30,42,0,3,3,0,25,1403,103,0,25,0,0,0,0,0,0
2016-06-17,0,29,42,0,3,3,0,25,1428,103,0,25,0,0,0,0,0,0
2016-06-18,0,25,42,0,3,3,0,25,1452,103,0,25,0,0,0,0,0,0
2016-06-19,0,24,42,0,3,3,0,25,1476,103,0,25,0,0,0,0,0,0
2016-06-20,0,24,42,0,3,3,0,26,1500,103,0,26,0,0,0,0,0,0
2016-06-21,0,24,42,0,3,3,0,27,1524,104,0,27,0,0,0,0,0,0
2016-06-22,0,24,42,0,3,3,0,28,1548,103,0,28,0,0,0,0,0,0
2016-06-23,0,26,42,0,3,3,0,28,1572,103,0,28,0,0,0,0,0,0
2016-06-24,0,26,42,0,3,3,0,29,1596,104,0,29,0,0,0,0,0,0
2016-06-25,0,23,42,0,3,3,0,30,1620,103,0,30,0,0,0,0,0,0
2016-06-26,0,23,42,0,3,3,0,31,1644,103,0,31,0,0,0,0,0,0
2016-06-27,0,23,42,0,3,3,0,32,1668,104,0,32,0,0,0,0,0,0
2016-06-28,0,24,42,0,3,3,0,33,1692,103,0,33,0,0,0,0,0,0
2016-06-29,0,23,40,0,3,3,0,34,1716,103,0,34,0,0,0,0,0,0
2016-06-30,0,25,40,0,3,3,0,34,1740,103,0,34,0,0,0,0,0,0
