date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-11,0,32,42,0,4,4,0,4,153,94,0,4,0,0,0,0,0,0,False,False,False
2016-05-12,0,32,42,0,4,4,0,4,177,94,0,4,0,0,0,0,0,0,False,False,False
2016-05-13,0,31,42,0,4,4,0,4,202,94,0,4,0,0,0,0,0,0,False,False,False
2016-05-14,0,31,42,0,4,4,0,4,226,94,0,4,0,0,0,0,0,0,False,False,False
2016-05-15,0,32,42,0,4,4,0,4,249,94,0,4,0,0,0,0,0,0,False,False,False
2016-05-16,0,31,42,0,4,4,0,4,274,94,0,4,0,0,0,0,0,0,False,False,False
2016-05-17,0,30,42,0,4,4,0,4,298,94,0,4,0,0,0,0,0,0,False,False,False
2016-05-18,0,32,42,0,4,4,0,4,321,94,0,4,0,0,0,0,0,0,False,False,False
2016-05-19,0,32,42,0,4,4,0,4,346,94,0,4,0,0,0,0,0,0,False,False,False
2016-05-20,0,31,42,0,4,4,0,4,369,94,0,4,0,0,0,0,0,0,False,False,False
2016-05-21,0,32,42,0,4,4,0,4,393,94,0,4,0,0,0,0,0,0,False,False,False
2016-05-22,0,33,42,0,4,4,0,4,418,94,0,4,0,0,0,0,0,0,False,False,False
2016-05-23,0,31,42,0,4,4,0,4,442,94,0,4,0,0,0,0,0,0,False,False,False
2016-05-24,0,30,42,0,4,4,0,4,466,94,0,4,0,0,0,0,0,0,False,False,False
2016-05-25,0,31,42,0,4,4,0,4,490,94,0,4,0,0,0,0,0,0,False,False,False
2016-05-26,0,31,42,0,4,4,0,4,513,94,0,4,0,0,0,0,0,0,False,False,False
2016-05-27,0,30,42,0,4,4,0,4,537,94,0,4,0,0,0,0,0,0,False,False,False
2016-05-28,0,30,42,0,4,4,0,4,562,94,0,4,0,0,0,0,0,0,False,False,False
2016-05-29,0,30,42,0,4,4,0,4,586,94,0,4,0,0,0,0,0,0,False,False,False
2016-05-30,0,29,42,0,4,4,0,4,610,94,0,4,0,0,0,0,0,0,False,False,False
2016-05-31,0,29,42,0,4,4,0,4,634,94,0,4,0,0,0,0,0,0,False,False,False
2016-06-01,0,29,42,0,4,4,0,4,657,94,0,4,0,0,0,0,0,0,False,False,False
2016-06-02,0,29,42,0,4,4,0,4,682,94,0,4,0,0,0,0,0,0,False,False,False
2016-06-03,0,27,42,0,4,4,0,4,705,94,0,4,0,0,0,0,0,0,False,False,False
2016-06-04,0,27,42,0,4,4,0,4,730,94,0,4,0,0,0,0,0,0,False,False,False
2016-06-05,0,29,42,0,4,4,0,4,754,94,0,4,0,0,0,0,0,0,False,False,False
2016-06-06,0,28,42,0,4,4,0,4,778,94,0,4,0,0,0,0,0,0,False,False,False
2016-06-07,0,29,42,0,4,4,0,4,801,94,0,4,0,0,0,0,0,0,False,False,False
2016-06-08,0,27,42,0,4,4,0,4,825,94,0,4,0,0,0,0,0,0,False,False,False
2016-06-09,0,27,42,0,4,4,0,4,850,94,0,4,0,0,0,0,0,0,False,False,False
2016-06-10,0,29,42,0,4,4,0,4,873,94,0,4,0,0,0,0,0,0,False,False,False
2016-06-11,0,28,42,0,4,4,0,4,898,94,0,4,0,0,0,0,0,0,False,False,False
2016-06-12,0,28,42,0,4,4,0,4,922,94,0,4,0,0,0,0,0,0,False,False,False
2016-06-13,0,28,42,0,4,4,0,4,945,94,0,4,0,0,0,0,0,0,False,False,False
2016-06-14,0,29,42,0,4,4,0,4,970,94,0,4,0,0,0,0,0,0,False,False,False
2016-06-15,0,28,42,0,4,4,0,4,994,94,0,4,0,0,0,0,0,0,False,False,False
2016-06-16,0,28,42,0,4,4,0,4,1018,94,0,4,0,0,0,0,0,0,False,False,False
2016-06-17,0,29,42,0,4,4,0,4,1042,94,0,4,0,0,0,0,0,0,False,False,False
2016-06-18,0,27,42,0,4,4,0,4,1066,94,0,4,0,0,0,0,0,0,False,False,False
2016-06-19,0,26,42,0,4,4,0,4,1090,94,0,4,0,0,0,0,0,0,False,False,False
2016-06-20,0,26,42,0,4,4,0,4,1114,94,0,4,0,0,0,0,0,0,False,False,False
2016-06-21,0,26,42,0,4,4,0,4,1137,94,0,4,0,0,0,0,0,0,False,False,False
2016-06-22,0,26,42,0,4,4,0,4,1162,94,0,4,0,0,0,0,0,0,False,False,False
2016-06-23,0,26,42,0,4,4,0,4,1186,94,0,4,0,0,0,0,0,0,False,False,False
2016-06-24,0,26,42,0,4,4,0,4,1210,94,0,4,0,0,0,0,0,0,False,False,False
2016-06-25,0,26,42,0,4,4,0,4,1233,94,0,4,0,0,0,0,0,0,False,False,False
2016-06-26,0,26,42,0,4,4,0,4,1258,94,0,4,0,0,0,0,0,0,False,False,False
2016-06-27,0,26,42,0,4,4,0,4,1282,94,0,4,0,0,0,0,0,0,False,False,False
2016-06-28,0,26,42,0,4,4,0,4,1306,94,0,4,0,0,0,0,0,0,False,False,False
2016-06-29,0,27,42,0,4,4,0,4,1329,94,0,4,0,0,0,0,0,0,False,False,False
2016-06-30,0,27,42,0,4,4,0,4,1353,94,0,4,0,0,0,0,0,0,False,False,False
