date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-14,0,27,42,0,7,7,0,12,133,100,0,12,454,0,0,0,0,0,False,False,False
2014-05-15,0,27,42,0,7,7,0,13,156,100,0,13,454,0,0,0,0,0,False,False,False
2014-05-16,0,26,42,0,7,7,0,14,181,100,0,14,454,0,0,0,0,0,False,False,False
2014-05-17,0,29,42,0,7,7,0,14,205,100,0,14,454,0,0,0,0,0,False,False,False
2014-05-18,0,27,42,0,7,7,0,15,228,100,0,15,454,0,0,0,0,0,False,False,False
2014-05-19,0,27,42,0,7,7,0,16,252,100,0,16,454,0,0,0,0,0,False,False,False
2014-05-20,0,29,42,0,7,7,0,16,277,100,0,16,454,0,0,0,0,0,False,False,False
2014-05-21,0,29,42,0,7,7,0,16,300,100,0,16,454,0,0,0,0,0,False,False,False
2014-05-22,0,28,42,0,7,7,0,16,325,100,0,16,454,0,0,0,0,0,False,False,False
2014-05-23,0,28,42,0,7,7,0,17,349,100,0,17,454,0,0,0,0,0,False,False,False
2014-05-24,0,29,42,0,7,7,0,18,372,101,0,18,454,0,0,0,0,0,False,False,False
2014-05-25,0,28,42,0,7,7,0,19,397,101,0,19,454,0,0,0,0,0,False,False,False
2014-05-26,0,28,42,0,7,7,0,20,421,101,0,20,454,0,0,0,0,0,False,False,False
2014-05-27,0,28,42,0,7,7,0,21,445,101,0,21,454,0,0,0,0,0,False,False,False
2014-05-28,0,28,42,0,7,7,0,22,468,101,0,22,454,0,0,0,0,0,False,False,False
2014-05-29,0,28,42,0,7,7,0,23,493,102,0,23,454,0,0,0,0,0,False,False,False
2014-05-30,0,27,42,0,7,7,0,24,517,101,0,24,454,0,0,0,0,0,False,False,False
2014-05-31,0,25,42,0,7,7,0,25,540,101,0,25,454,0,0,0,0,0,False,False,False
2014-06-01,0,28,42,0,7,7,0,26,565,101,0,26,454,0,0,0,0,0,False,False,False
2014-06-02,0,28,42,0,7,7,0,27,589,101,0,27,454,0,0,0,0,0,False,False,False
2014-06-03,0,28,42,0,7,7,0,28,612,101,0,28,454,0,0,0,0,0,False,False,False
