date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-30,0,32,42,0,3,3,0,4,35,101,0,4,0,0,0,0,0,0,False,False,False
2014-05-31,0,31,42,0,3,3,0,4,59,101,0,4,0,0,0,0,0,0,False,False,False
2014-06-01,0,32,42,0,3,3,0,5,83,101,0,5,0,0,0,0,0,0,False,False,False
2014-06-02,0,32,42,0,3,3,0,5,107,101,0,5,0,0,0,0,0,0,False,False,False
2014-06-03,0,31,42,0,3,3,0,5,131,101,0,5,0,0,0,0,0,0,False,False,False
2014-06-04,0,31,42,0,3,3,0,5,155,101,0,5,0,0,0,0,0,0,False,False,False
2014-06-05,0,32,42,0,3,3,0,5,179,101,0,5,0,0,0,0,0,0,False,False,False
2014-06-06,0,32,42,0,3,3,0,6,203,102,0,6,0,0,0,0,0,0,False,False,False
2014-06-07,0,31,42,0,3,3,0,7,227,102,0,7,0,0,0,0,0,0,False,False,False
2014-06-08,0,30,42,0,3,3,0,8,251,102,0,8,0,0,0,0,0,0,False,False,False
2014-06-09,0,30,42,0,3,3,0,9,275,102,0,9,0,0,0,0,0,0,False,False,False
2014-06-10,0,30,42,0,3,3,0,10,299,102,0,10,0,0,0,0,0,0,False,False,False
2014-06-11,0,31,42,0,3,3,0,11,323,102,0,11,0,0,0,0,0,0,False,False,False
2014-06-12,0,31,42,0,3,3,0,12,347,102,0,12,0,0,0,0,0,0,False,False,False
2014-06-13,0,31,42,0,3,3,0,13,371,102,0,13,0,0,0,0,0,0,False,False,False
2014-06-14,0,31,42,0,3,3,0,13,395,102,0,13,0,0,0,0,0,0,False,False,False
2014-06-15,0,31,42,0,3,3,0,14,419,102,0,14,0,0,0,0,0,0,False,False,False
2014-06-16,0,31,42,0,3,3,0,15,443,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-17,0,31,42,0,3,3,0,16,467,102,0,16,0,0,0,0,0,0,False,False,False
2014-06-18,0,32,42,0,3,3,0,17,491,102,0,17,0,0,0,0,0,0,False,False,False
2014-06-19,0,32,42,0,3,3,0,18,516,102,0,18,0,0,0,0,0,0,False,False,False
2014-06-20,0,28,42,0,3,3,0,18,539,102,0,18,0,0,0,0,0,0,False,False,False
2014-06-21,0,28,42,0,3,3,0,19,563,102,0,19,0,0,0,0,0,0,False,False,False
2014-06-22,0,28,42,0,3,3,0,19,588,102,0,19,0,0,0,0,0,0,False,False,False
2014-06-23,0,28,42,0,3,3,0,20,611,102,0,20,0,0,0,0,0,0,False,False,False
2014-06-24,0,32,42,0,3,3,0,21,635,102,0,21,0,0,0,0,0,0,False,False,False
2014-06-25,0,32,42,0,3,3,0,21,659,102,0,21,0,0,0,0,0,0,False,False,False
2014-06-26,0,31,42,0,3,3,0,22,683,102,0,22,0,0,0,0,0,0,False,False,False
2014-06-27,0,31,42,0,3,3,0,23,707,102,0,23,0,0,0,0,0,0,False,False,False
2014-06-28,0,31,42,0,3,3,0,24,731,102,0,24,0,0,0,0,0,0,False,False,False
2014-06-29,0,31,42,0,3,3,0,25,756,102,0,25,0,0,0,0,0,0,False,False,False
2014-06-30,0,31,42,0,3,3,0,26,779,102,0,26,0,0,0,0,0,0,False,False,False
2014-07-01,0,31,42,0,3,3,0,27,803,102,0,27,0,0,0,0,0,0,False,False,False
2014-07-02,0,31,42,0,3,3,0,27,827,102,0,27,0,0,0,0,0,0,False,False,False
2014-07-03,0,31,42,0,3,3,0,28,851,102,0,28,0,0,0,0,0,0,False,False,False
2014-07-04,0,30,42,0,3,3,0,29,875,102,0,29,0,0,0,0,0,0,False,False,False
2014-07-05,0,30,42,0,3,3,0,29,899,102,0,29,0,0,0,0,0,0,False,False,False
2014-07-06,0,30,42,0,3,3,0,30,923,102,0,30,0,0,0,0,0,0,False,False,False
2014-07-07,0,30,42,0,3,3,0,31,947,102,0,31,0,0,0,0,0,0,False,False,False
2014-07-08,0,30,42,0,3,3,0,31,971,102,0,31,0,0,0,0,0,0,False,False,False
2014-07-09,0,29,42,0,3,3,0,32,996,102,0,32,0,0,0,0,0,0,False,False,False
2014-07-10,0,29,42,0,3,3,0,33,1019,102,0,33,0,0,0,0,0,0,False,False,False
2014-07-11,0,29,42,0,3,3,0,33,1043,102,0,33,0,0,0,0,0,0,False,False,False
2014-07-12,0,29,42,0,3,3,0,34,1067,102,0,34,0,0,0,0,0,0,False,False,False
2014-07-13,0,29,42,0,3,3,0,34,1091,102,0,34,0,0,0,0,0,0,False,False,False
2014-07-14,0,29,42,0,3,3,0,35,1115,102,0,35,0,0,0,0,0,0,False,False,False
2014-07-15,0,29,42,0,3,3,0,35,1139,102,0,35,0,0,0,0,0,0,False,False,False
2014-07-16,0,29,42,0,3,3,0,35,1163,102,0,35,0,0,0,0,0,0,False,False,False
2014-07-17,0,29,42,0,3,3,0,36,1187,102,0,36,0,0,0,0,0,0,False,False,False
2014-07-18,0,29,42,0,3,3,0,37,1211,102,0,37,0,0,0,0,0,0,False,False,False
2014-07-19,0,31,42,0,3,3,0,38,1236,102,0,38,0,0,0,0,0,0,False,False,False
2014-07-20,0,31,42,0,3,3,0,39,1259,102,0,39,0,0,0,0,0,0,False,False,False
2014-07-21,0,31,42,0,3,3,0,39,1283,102,0,39,0,0,0,0,0,0,False,False,False
2014-07-22,0,32,42,0,3,3,0,40,1308,102,0,40,0,0,0,0,0,0,False,False,False
2014-07-23,0,29,42,0,3,3,0,40,1331,102,0,40,0,0,0,0,0,0,False,False,False
2014-07-24,0,29,42,0,3,3,0,40,1355,102,0,40,0,0,0,0,0,0,False,False,False
2014-07-25,0,29,42,0,3,3,0,41,1380,102,0,41,0,0,0,0,0,0,False,False,False
2014-07-26,0,29,42,0,3,3,0,42,1403,102,0,42,0,0,0,0,0,0,False,False,False
2014-07-27,0,29,42,0,3,3,0,42,1427,102,0,42,0,0,0,0,0,0,False,False,False
2014-07-28,0,29,42,0,3,3,0,43,1451,102,0,43,0,0,0,0,0,0,False,False,False
2014-07-29,0,29,42,0,3,3,0,43,1475,102,0,43,0,0,0,0,0,0,False,False,False
2014-07-30,0,28,42,0,3,3,0,44,1499,102,0,44,0,0,0,0,0,0,False,False,False
2014-07-31,0,27,42,0,3,3,0,45,1523,102,0,45,0,0,0,0,0,0,False,False,False
2014-08-01,0,27,42,0,3,3,0,45,1547,102,0,45,0,0,0,0,0,0,False,False,False
2014-08-02,0,27,42,0,3,3,0,45,1571,102,0,45,0,0,0,0,0,0,False,False,False
2014-08-03,0,27,42,0,3,3,0,45,1595,102,0,45,0,0,0,0,0,0,False,False,False
2014-08-04,0,27,42,0,3,3,0,45,1619,102,0,45,0,0,0,0,0,0,False,False,False
2014-08-05,0,27,42,0,3,3,0,45,1643,102,0,45,0,0,0,0,0,0,False,False,False
2014-08-06,0,27,42,0,3,3,0,45,1667,102,0,45,0,0,0,0,0,0,False,False,False
2014-08-07,0,27,42,0,3,3,0,45,1691,102,0,45,0,0,0,0,0,0,False,False,False
2014-08-08,0,26,42,0,3,3,0,45,1716,102,0,45,0,0,0,0,0,0,False,False,False
2014-08-09,0,26,42,0,3,3,0,45,1739,102,0,45,0,0,0,0,0,0,False,False,False
2014-08-10,0,27,42,0,3,3,0,45,1763,102,0,45,0,0,0,0,0,0,False,False,False
2014-08-11,0,27,42,0,3,3,0,45,1788,102,0,45,0,0,0,0,0,0,False,False,False
2014-08-12,0,27,42,0,3,3,0,45,1811,102,0,45,0,0,0,0,0,0,False,False,False
2014-08-13,0,28,41,0,3,3,0,46,1835,102,0,46,0,0,0,0,0,0,False,False,False
2014-08-14,0,28,41,0,3,3,0,46,1859,102,0,46,0,0,0,0,0,0,False,False,False
2014-08-15,0,28,41,0,3,3,0,47,1883,102,0,47,0,0,0,0,0,0,False,False,False
2014-08-16,0,29,41,0,3,3,0,48,1907,102,0,48,0,0,0,0,0,0,False,False,False
2014-08-17,0,28,41,0,3,3,0,49,1931,102,0,49,0,0,0,0,0,0,False,False,False
2014-08-18,0,28,41,0,3,3,0,50,1956,102,0,50,0,0,0,0,0,0,False,False,False
2014-08-19,0,28,41,0,3,3,0,51,1979,102,0,51,0,0,0,0,0,0,False,False,False
2014-08-20,0,28,41,0,3,3,0,51,2003,102,0,51,0,0,0,0,0,0,False,False,False
2014-08-21,0,28,41,0,3,3,0,52,2028,102,0,52,0,0,0,0,0,0,False,False,False
2014-08-22,0,28,41,0,3,3,0,53,2051,102,0,53,0,0,0,0,0,0,False,False,False
2014-08-23,0,28,41,0,3,3,0,54,2075,102,0,54,0,0,0,0,0,0,False,False,False
2014-08-24,0,28,41,0,3,3,0,54,2099,102,0,54,0,0,0,0,0,0,False,False,False
2014-08-25,0,28,41,0,3,3,0,55,2123,102,0,55,0,0,0,0,0,0,False,False,False
2014-08-26,0,28,41,0,3,3,0,55,2147,102,0,55,0,0,0,0,0,0,False,False,False
2014-08-27,0,28,41,0,3,3,0,56,2171,102,0,56,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,41,0,3,3,0,56,2196,102,0,56,0,0,0,0,0,0,False,False,False
2014-08-29,0,28,41,0,3,3,0,56,2219,102,0,56,0,0,0,0,0,0,False,False,False
2014-08-30,0,28,41,0,3,3,0,56,2243,102,0,56,0,0,0,0,0,0,False,False,False
2014-08-31,0,28,41,0,3,3,0,56,2267,102,0,56,0,0,0,0,0,0,False,False,False
