date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-07,0,30,42,0,10,10,0,11,77,104,0,11,525,0,0,0,0,0,False,False,False
2014-06-08,0,29,42,0,10,10,0,12,101,104,0,12,525,0,0,0,0,0,False,False,False
2014-06-09,0,29,42,0,10,10,0,12,125,104,0,12,525,0,0,0,0,0,False,False,False
2014-06-10,0,29,42,0,10,10,0,12,149,104,0,12,525,0,0,0,0,0,False,False,False
2014-06-11,0,31,42,0,10,10,0,13,173,104,0,13,525,0,0,0,0,0,False,False,False
2014-06-12,0,31,42,0,10,10,0,13,197,104,0,13,525,0,0,0,0,0,False,False,False
2014-06-13,0,30,42,0,10,10,0,14,222,104,0,14,525,0,0,0,0,0,False,False,False
2014-06-14,0,30,42,0,10,10,0,15,245,104,0,15,525,0,0,0,0,0,False,False,False
2014-06-15,0,30,42,0,10,10,0,16,269,104,0,16,525,0,0,0,0,0,False,False,False
2014-06-16,0,30,42,0,10,10,0,17,294,104,0,17,525,0,0,0,0,0,False,False,False
2014-06-17,0,30,42,0,10,10,0,18,317,104,0,18,525,0,0,0,0,0,False,False,False
2014-06-18,0,31,41,0,10,10,0,19,341,104,0,19,525,0,0,0,0,0,False,False,False
2014-06-19,0,32,42,0,10,10,0,20,365,104,0,20,525,0,0,0,0,0,False,False,False
