date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-03-28,0,26,42,0,3,3,0,4,30,100,0,4,0,0,0,0,0,0,False,False,False
2014-03-29,0,26,42,0,3,3,0,5,54,100,0,5,0,0,0,0,0,0,False,False,False
2014-03-30,0,26,42,0,3,3,0,5,79,100,0,5,0,0,0,0,0,0,False,False,False
2014-03-31,0,26,42,0,3,3,0,6,102,100,0,6,0,0,0,0,0,0,False,False,False
2014-04-01,0,26,42,0,3,3,0,6,126,100,0,6,0,0,0,0,0,0,False,False,False
2014-04-02,0,26,42,0,3,3,0,7,151,100,0,7,0,0,0,0,0,0,False,False,False
2014-04-03,0,25,42,0,4,4,0,9,175,100,0,9,0,0,0,0,0,0,False,False,False
2014-04-04,0,25,42,0,5,5,0,11,198,100,0,11,456,0,0,0,0,0,False,False,False
2014-04-05,0,21,42,0,5,5,0,11,222,100,0,11,456,0,0,0,0,0,False,False,False
2014-04-06,0,22,42,0,5,5,0,11,246,100,0,11,456,0,0,0,0,0,False,False,False
2014-04-07,0,22,42,0,5,5,0,11,271,100,0,11,456,0,0,0,0,0,False,False,False
2014-04-08,0,21,41,0,5,5,0,12,294,102,0,12,456,0,0,0,0,0,False,False,False
2014-04-09,0,21,42,0,5,5,0,13,318,101,0,13,456,0,0,0,0,0,False,False,False
2014-04-10,0,22,41,0,5,5,0,14,343,101,0,14,456,0,0,0,0,0,False,False,False
2014-04-11,0,21,42,0,5,5,0,15,366,101,0,15,456,0,0,0,0,0,False,False,False
2014-04-12,0,21,42,0,5,5,0,16,390,101,0,16,456,0,0,0,0,0,False,False,False
2014-04-13,0,21,41,0,5,5,0,17,415,101,0,17,456,0,0,0,0,0,False,False,False
2014-04-14,0,21,42,0,5,5,0,18,438,101,0,18,456,0,0,0,0,0,False,False,False
2014-04-15,0,22,42,0,5,5,0,19,462,101,0,19,456,0,0,0,0,0,False,False,False
2014-04-16,0,21,42,0,5,5,0,20,487,102,0,20,456,0,0,0,0,0,False,False,False
2014-04-17,0,21,42,0,5,5,0,21,510,101,0,21,456,0,0,0,0,0,False,False,False
2014-04-18,0,21,41,0,5,5,0,22,534,101,0,22,456,0,0,0,0,0,False,False,False
2014-04-19,0,21,42,0,5,5,0,23,558,102,0,23,456,0,0,0,0,0,False,False,False
2014-04-20,0,22,42,0,5,5,0,24,583,102,0,24,456,0,0,0,0,0,False,False,False
2014-04-21,0,21,42,0,5,5,0,25,606,101,0,25,456,0,0,0,0,0,False,False,False
2014-04-22,0,24,42,0,5,5,0,26,630,101,0,26,456,0,0,0,0,0,False,False,False
2014-04-23,0,24,42,0,5,5,0,27,655,101,0,27,456,0,0,0,0,0,False,False,False
2014-04-24,0,25,42,0,5,5,0,28,678,101,0,28,456,0,0,0,0,0,False,False,False
2014-04-25,0,25,42,0,5,5,0,29,702,101,0,29,456,0,0,0,0,0,False,False,False
2014-04-26,0,25,42,0,5,5,0,30,727,101,0,30,456,0,0,0,0,0,False,False,False
2014-04-27,0,25,42,0,5,5,0,31,750,101,0,31,456,0,0,0,0,0,False,False,False
2014-04-28,0,25,42,0,5,5,0,31,774,101,0,31,456,0,0,0,0,0,False,False,False
2014-04-29,0,25,42,0,5,5,0,32,799,101,0,32,456,0,0,0,0,0,False,False,False
2014-04-30,0,25,42,0,5,5,0,33,823,101,0,33,456,0,0,0,0,0,False,False,False
2014-05-01,0,26,42,0,5,5,0,34,846,101,0,34,456,0,0,0,0,0,False,False,False
2014-05-02,0,26,42,0,5,5,0,34,870,101,0,34,456,0,0,0,0,0,False,False,False
2014-05-03,0,26,42,0,5,5,0,36,895,101,0,36,456,0,0,0,0,0,False,False,False
2014-05-04,0,26,42,0,5,5,0,36,918,101,0,36,456,0,0,0,0,0,False,False,False
2014-05-05,0,26,42,0,5,5,0,37,942,101,0,37,456,0,0,0,0,0,False,False,False
2014-05-06,0,25,42,0,5,5,0,38,967,101,0,38,456,0,0,0,0,0,False,False,False
2014-05-07,0,26,42,0,5,5,0,39,990,101,0,39,456,0,0,0,0,0,False,False,False
2014-05-08,0,25,42,0,5,5,0,40,1014,101,0,40,456,0,0,0,0,0,False,False,False
2014-05-09,0,25,42,0,5,5,0,41,1039,101,0,41,456,0,0,0,0,0,False,False,False
2014-05-10,0,26,42,0,5,5,0,42,1063,101,0,42,456,0,0,0,0,0,False,False,False
2014-05-11,0,26,42,0,5,5,0,43,1086,101,0,43,456,0,0,0,0,0,False,False,False
2014-05-12,0,26,42,0,5,5,0,44,1110,101,0,44,456,0,0,0,0,0,False,False,False
2014-05-13,0,25,42,0,5,5,0,45,1135,101,0,45,456,0,0,0,0,0,False,False,False
2014-05-14,0,26,42,0,5,5,0,46,1158,101,0,46,456,0,0,0,0,0,False,False,False
2014-05-15,0,26,42,0,5,5,0,47,1182,101,0,47,456,0,0,0,0,0,False,False,False
2014-05-16,0,26,42,0,5,5,0,48,1206,101,0,48,456,0,0,0,0,0,False,False,False
2014-05-17,0,26,42,0,5,5,0,49,1230,101,0,49,456,0,0,0,0,0,False,False,False
2014-05-18,0,26,42,0,5,5,0,50,1254,101,0,50,456,0,0,0,0,0,False,False,False
2014-05-19,0,26,42,0,5,5,0,51,1278,101,0,51,456,0,0,0,0,0,False,False,False
2014-05-20,0,28,42,0,5,5,0,52,1303,101,0,52,456,0,0,0,0,0,False,False,False
2014-05-21,0,28,42,0,5,5,0,52,1326,101,0,52,456,0,0,0,0,0,False,False,False
2014-05-22,0,28,42,0,5,5,0,53,1350,101,0,53,456,0,0,0,0,0,False,False,False
2014-05-23,0,28,42,0,5,5,0,54,1375,101,0,54,456,0,0,0,0,0,False,False,False
2014-05-24,0,28,42,0,5,5,0,55,1398,101,0,55,456,0,0,0,0,0,False,False,False
2014-05-25,0,28,42,0,5,5,0,56,1422,101,0,56,456,0,0,0,0,0,False,False,False
2014-05-26,0,28,42,0,5,5,0,57,1447,101,0,57,456,0,0,0,0,0,False,False,False
2014-06-13,0,28,43,0,11,12,0,75,1814,101,0,75,569,0,0,0,0,0,False,False,False
2014-06-14,0,29,43,0,11,12,0,75,1838,101,0,75,569,0,0,0,0,0,False,False,False
2014-06-15,0,29,43,0,11,12,0,75,1863,101,0,75,569,0,0,0,0,0,False,False,False
2014-06-16,0,27,43,0,11,12,0,75,1887,101,0,75,569,0,0,0,0,0,False,False,False
2014-06-17,0,27,43,0,11,12,0,75,1910,101,0,75,569,0,0,0,0,0,False,False,False
2014-06-18,0,28,43,0,11,12,0,75,1935,101,0,75,569,0,0,0,0,0,False,False,False
2014-06-19,0,28,43,0,11,12,0,75,1959,101,0,75,569,0,0,0,0,0,False,False,False
2014-06-20,0,29,43,0,11,12,0,75,1982,101,0,75,569,0,0,0,0,0,False,False,False
2014-06-21,0,29,43,0,11,12,0,75,2006,101,0,75,569,0,0,0,0,0,False,False,False
2014-06-22,0,29,43,0,11,12,0,75,2031,101,0,75,569,0,0,0,0,0,False,False,False
2014-06-23,0,29,43,0,11,12,0,75,2055,101,0,75,569,0,0,0,0,0,False,False,False
2014-06-24,0,28,43,0,11,12,0,75,2078,101,0,75,569,0,0,0,0,0,False,False,False
2014-06-25,0,28,43,0,11,12,0,75,2103,101,0,75,569,0,0,0,0,0,False,False,False
2014-06-26,0,27,43,0,11,12,0,75,2127,101,0,75,569,0,0,0,0,0,False,False,False
2014-06-27,0,27,42,0,11,12,0,75,2150,101,0,75,569,0,0,0,0,0,False,False,False
2014-06-28,0,27,42,0,11,12,0,76,2175,101,0,76,569,0,0,0,0,0,False,False,False
2014-06-29,0,28,42,0,11,12,0,77,2199,101,0,77,569,0,0,0,0,0,False,False,False
2014-06-30,0,28,42,0,11,12,0,78,2222,101,0,78,569,0,0,0,0,0,False,False,False
2014-07-01,0,28,42,0,11,12,0,79,2247,101,0,79,569,0,0,0,0,0,False,False,False
2014-07-02,0,28,42,0,11,12,0,80,2271,101,0,80,569,0,0,0,0,0,False,False,False
2014-07-03,0,27,42,0,11,12,0,81,2294,101,0,81,569,0,0,0,0,0,False,False,False
2014-07-04,0,27,42,0,11,12,0,82,2318,101,0,82,569,0,0,0,0,0,False,False,False
2014-07-05,0,27,42,0,11,12,0,82,2343,101,0,82,569,0,0,0,0,0,False,False,False
2014-07-06,0,27,42,0,11,12,0,82,2367,101,0,82,569,0,0,0,0,0,False,False,False
2014-07-07,0,27,42,0,11,12,0,82,2390,101,0,82,569,0,0,0,0,0,False,False,False
2014-07-08,0,27,42,0,11,12,0,82,2415,101,0,82,569,0,0,0,0,0,False,False,False
2014-07-09,0,28,42,0,11,12,0,82,2439,101,0,82,569,0,0,0,0,0,False,False,False
2014-07-10,0,27,42,0,11,12,0,82,2462,101,0,82,569,0,0,0,0,0,False,False,False
2014-07-11,0,28,42,0,11,12,0,82,2487,101,0,82,569,0,0,0,0,0,False,False,False
2014-07-12,0,28,42,0,11,12,0,82,2511,101,0,82,569,0,0,0,0,0,False,False,False
2014-07-13,0,28,42,0,11,12,0,82,2534,101,0,82,569,0,0,0,0,0,False,False,False
2014-07-14,0,28,42,0,11,12,0,82,2558,101,0,82,569,0,0,0,0,0,False,False,False
2014-07-15,0,27,42,0,11,12,0,82,2583,101,0,82,569,0,0,0,0,0,False,False,False
2014-07-16,0,28,42,0,11,12,0,82,2607,101,0,82,569,0,0,0,0,0,False,False,False
2014-07-17,0,27,42,0,11,12,0,82,2630,101,0,82,569,0,0,0,0,0,False,False,False
2014-07-18,0,27,42,0,11,12,0,82,2655,101,0,82,569,0,0,0,0,0,False,False,False
2014-07-19,0,28,42,0,11,12,0,82,2679,101,0,82,569,0,0,0,0,0,False,False,False
2014-07-20,0,28,42,0,11,12,0,82,2702,101,0,82,569,0,0,0,0,0,False,False,False
2014-07-21,0,28,42,0,11,12,0,82,2727,101,0,82,569,0,0,0,0,0,False,False,False
2014-07-22,0,28,42,0,11,12,0,82,2751,101,0,82,569,0,0,0,0,0,False,False,False
