date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-07,0,30,42,0,10,10,0,12,77,100,0,12,528,0,0,0,0,0,False,False,False
2014-06-08,0,30,42,0,10,10,0,13,101,100,0,13,528,0,0,0,0,0,False,False,False
2014-06-09,0,29,42,0,10,10,0,13,126,100,0,13,528,0,0,0,0,0,False,False,False
2014-06-10,0,29,42,0,10,10,0,13,149,100,0,13,528,0,0,0,0,0,False,False,False
2014-06-11,0,32,42,0,10,10,0,14,173,100,0,14,528,0,0,0,0,0,False,False,False
2014-06-12,0,31,42,0,10,10,0,15,197,100,0,15,528,0,0,0,0,0,False,False,False
2014-06-13,0,31,42,0,10,10,0,15,222,100,0,15,528,0,0,0,0,0,False,False,False
2014-06-14,0,31,42,0,10,10,0,16,245,100,0,16,528,0,0,0,0,0,False,False,False
2014-06-15,0,31,42,0,10,10,0,17,269,100,0,17,528,0,0,0,0,0,False,False,False
2014-06-16,0,30,42,0,10,10,0,18,294,100,0,18,528,0,0,0,0,0,False,False,False
2014-06-17,0,30,42,0,10,10,0,19,317,100,0,19,528,0,0,0,0,0,False,False,False
2014-06-18,0,31,42,0,10,10,0,20,341,100,0,20,528,0,0,0,0,0,False,False,False
2014-06-19,0,32,42,0,10,10,0,21,366,100,0,21,528,0,0,0,0,0,False,False,False
2014-06-20,0,29,41,0,10,10,0,22,389,100,0,22,528,0,0,0,0,0,False,False,False
2014-06-21,0,29,42,0,10,10,0,23,413,100,0,23,528,0,0,0,0,0,False,False,False
2014-06-22,0,29,42,0,10,10,0,24,437,100,0,24,528,0,0,0,0,0,False,False,False
2014-06-23,0,29,42,0,10,10,0,25,462,100,0,25,528,0,0,0,0,0,False,False,False
2014-06-24,0,32,41,0,10,10,0,26,485,100,0,26,528,0,0,0,0,0,False,False,False
2014-06-25,0,32,42,0,10,10,0,27,509,100,0,27,528,0,0,0,0,0,False,False,False
2014-06-26,0,33,42,0,10,10,0,28,534,100,0,28,528,0,0,0,0,0,False,False,False
2014-06-27,0,32,42,0,10,10,0,29,557,100,0,29,528,0,0,0,0,0,False,False,False
2014-06-28,0,32,42,0,10,10,0,30,581,100,0,30,528,0,0,0,0,0,False,False,False
2014-06-29,0,32,42,0,10,10,0,31,606,100,0,31,528,0,0,0,0,0,False,False,False
2014-06-30,0,32,42,0,10,10,0,32,629,100,0,32,528,0,0,0,0,0,False,False,False
2014-07-01,0,32,42,0,10,10,0,33,653,100,0,33,528,0,0,0,0,0,False,False,False
2014-07-02,0,32,42,0,10,10,0,34,677,100,0,34,528,0,0,0,0,0,False,False,False
2014-07-03,0,32,42,0,10,10,0,35,702,100,0,35,528,0,0,0,0,0,False,False,False
2014-07-04,0,33,42,0,10,10,0,35,725,100,0,35,528,0,0,0,0,0,False,False,False
2014-07-05,0,33,42,0,10,10,0,36,749,100,0,36,528,0,0,0,0,0,False,False,False
2014-07-06,0,33,42,0,10,10,0,37,774,100,0,37,528,0,0,0,0,0,False,False,False
2014-07-07,0,33,42,0,10,10,0,38,797,100,0,38,528,0,0,0,0,0,False,False,False
2014-07-08,0,34,42,0,10,10,0,38,821,100,0,38,528,0,0,0,0,0,False,False,False
2014-07-09,0,36,42,0,10,10,0,39,846,100,0,39,528,0,0,0,0,0,False,False,False
2014-07-10,0,35,42,0,10,10,0,40,869,100,0,40,528,0,0,0,0,0,False,False,False
2014-07-11,0,36,42,0,10,10,0,41,893,100,0,41,528,0,0,0,0,0,False,False,False
2014-07-12,0,37,42,0,10,10,0,42,918,100,0,42,528,0,0,0,0,0,False,False,False
2014-07-13,0,37,42,0,10,10,0,42,941,100,0,42,528,0,0,0,0,0,False,False,False
2014-07-14,0,37,42,0,10,10,0,43,965,100,0,43,528,0,0,0,0,0,False,False,False
2014-07-15,0,37,42,0,10,10,0,44,989,100,0,44,528,0,0,0,0,0,False,False,False
2014-07-16,0,37,42,0,10,10,0,45,1014,100,0,45,528,0,0,0,0,0,False,False,False
2014-07-17,0,37,42,0,10,10,0,45,1037,100,0,45,528,0,0,0,0,0,False,False,False
2014-07-18,0,37,42,0,10,10,0,46,1061,100,0,46,528,0,0,0,0,0,False,False,False
2014-07-19,0,35,42,0,10,10,0,46,1086,100,0,46,528,0,0,0,0,0,False,False,False
2014-07-20,0,37,42,0,10,10,0,46,1109,100,0,46,528,0,0,0,0,0,False,False,False
2014-07-21,0,36,42,0,10,10,0,46,1133,100,0,46,528,0,0,0,0,0,False,False,False
2014-07-22,0,40,42,0,10,10,0,46,1157,100,0,46,528,0,0,0,0,0,False,False,False
2014-07-23,0,34,42,0,10,10,0,46,1181,100,0,46,528,0,0,0,0,0,False,False,False
2014-07-24,0,34,42,0,10,10,0,46,1205,100,0,46,528,0,0,0,0,0,False,False,False
2014-07-25,0,34,42,0,10,10,0,46,1229,100,0,46,528,0,0,0,0,0,False,False,False
2014-07-26,0,34,42,0,10,10,0,46,1254,100,0,46,528,0,0,0,0,0,False,False,False
2014-07-27,0,34,42,0,10,10,0,46,1277,100,0,46,528,0,0,0,0,0,False,False,False
2014-07-28,0,34,42,0,10,10,0,46,1301,100,0,46,528,0,0,0,0,0,False,False,False
2014-07-29,0,34,42,0,10,10,0,46,1326,100,0,46,528,0,0,0,0,0,False,False,False
2014-07-30,0,34,42,0,10,10,0,46,1349,100,0,46,528,0,0,0,0,0,False,False,False
2014-07-31,0,34,42,0,10,10,0,46,1373,100,0,46,528,0,0,0,0,0,False,False,False
2014-08-01,0,34,42,0,10,10,0,47,1397,100,0,47,528,0,0,0,0,0,False,False,False
2014-08-02,0,34,42,0,10,10,0,48,1422,100,0,48,528,0,0,0,0,0,False,False,False
2014-08-03,0,34,42,0,10,10,0,48,1445,100,0,48,528,0,0,0,0,0,False,False,False
2014-08-04,0,34,42,0,10,10,0,49,1469,100,0,49,528,0,0,0,0,0,False,False,False
2014-08-05,0,34,42,0,10,10,0,50,1494,100,0,50,528,0,0,0,0,0,False,False,False
2014-08-06,0,34,42,0,10,10,0,50,1517,100,0,50,528,0,0,0,0,0,False,False,False
2014-08-07,0,33,42,0,10,10,0,51,1541,100,0,51,528,0,0,0,0,0,False,False,False
2014-08-08,0,34,42,0,10,10,0,52,1566,100,0,52,528,0,0,0,0,0,False,False,False
2014-08-09,0,34,42,0,10,10,0,53,1589,100,0,53,528,0,0,0,0,0,False,False,False
2014-08-10,0,39,42,0,10,10,0,53,1613,100,0,53,528,0,0,0,0,0,False,False,False
2014-08-11,0,39,42,0,10,10,0,54,1638,100,0,54,528,0,0,0,0,0,False,False,False
2014-08-12,0,39,42,0,10,10,0,55,1661,100,0,55,528,0,0,0,0,0,False,False,False
2014-08-13,0,33,42,0,10,10,0,55,1685,100,0,55,528,0,0,0,0,0,False,False,False
2014-08-14,0,33,42,0,10,10,0,55,1709,100,0,55,528,0,0,0,0,0,False,False,False
2014-08-15,0,33,42,0,10,10,0,55,1734,100,0,55,528,0,0,0,0,0,False,False,False
2014-08-16,0,34,42,0,10,10,0,55,1757,100,0,55,528,0,0,0,0,0,False,False,False
2014-08-17,0,33,42,0,10,10,0,55,1781,100,0,55,528,0,0,0,0,0,False,False,False
2014-08-18,0,33,42,0,10,10,0,55,1806,100,0,55,528,0,0,0,0,0,False,False,False
2014-08-19,0,33,42,0,10,10,0,55,1829,100,0,55,528,0,0,0,0,0,False,False,False
2014-08-20,0,34,42,0,10,10,0,55,1853,100,0,55,528,0,0,0,0,0,False,False,False
2014-08-21,0,33,42,0,10,10,0,55,1878,100,0,55,528,0,0,0,0,0,False,False,False
2014-08-22,0,34,42,0,10,10,0,55,1902,100,0,55,528,0,0,0,0,0,False,False,False
2014-08-23,0,34,42,0,10,10,0,55,1925,100,0,55,528,0,0,0,0,0,False,False,False
2014-08-24,0,31,42,0,10,10,0,55,1949,100,0,55,528,0,0,0,0,0,False,False,False
2014-08-25,0,34,42,0,10,10,0,55,1974,100,0,55,528,0,0,0,0,0,False,False,False
2014-08-26,0,31,42,0,10,10,0,55,1997,100,0,55,528,0,0,0,0,0,False,False,False
2014-08-27,0,31,41,0,10,10,0,56,2021,100,0,56,528,0,0,0,0,0,False,False,False
2014-08-28,0,31,41,0,10,10,0,56,2046,100,0,56,528,0,0,0,0,0,False,False,False
2014-08-29,0,31,41,0,10,10,0,56,2069,100,0,56,528,0,0,0,0,0,False,False,False
2014-08-30,0,33,41,0,10,10,0,56,2093,100,0,56,528,0,0,0,0,0,False,False,False
2014-08-31,0,32,41,0,10,10,0,56,2117,100,0,56,528,0,0,0,0,0,False,False,False
2014-09-01,0,32,41,0,10,10,0,56,2142,100,0,56,528,0,0,0,0,0,False,False,False
2014-09-02,0,32,41,0,10,10,0,56,2165,100,0,56,528,0,0,0,0,0,False,False,False
2014-09-03,0,32,41,0,10,10,0,56,2189,100,0,56,528,0,0,0,0,0,False,False,False
2014-09-04,0,32,41,0,10,10,0,56,2214,100,0,56,528,0,0,0,0,0,False,False,False
2014-09-05,0,32,41,0,10,10,0,56,2237,100,0,56,528,0,0,0,0,0,False,False,False
2014-09-06,0,32,41,0,10,10,0,56,2261,100,0,56,528,0,0,0,0,0,False,False,False
2014-09-07,0,32,41,0,10,10,0,56,2285,100,0,56,528,0,0,0,0,0,False,False,False
2014-09-08,0,32,41,0,10,10,0,56,2309,100,0,56,528,0,0,0,0,0,False,False,False
2014-09-09,0,32,41,0,10,10,0,56,2333,100,0,56,528,0,0,0,0,0,False,False,False
2014-09-10,0,32,41,0,10,10,0,56,2357,100,0,56,528,0,0,0,0,0,False,False,False
2014-09-11,0,37,41,0,10,10,0,56,2382,100,0,56,528,0,0,0,0,0,False,False,False
2014-09-12,0,37,41,0,10,10,0,56,2405,100,0,56,528,0,0,0,0,0,False,False,False
2014-09-13,0,39,41,0,10,10,0,56,2429,100,0,56,528,0,0,0,0,0,False,False,False
2014-09-14,0,39,41,0,10,10,0,56,2454,100,0,56,528,0,0,0,0,0,False,False,False
2014-09-15,0,39,41,0,10,10,0,56,2477,100,0,56,528,0,0,0,0,0,False,False,False
2014-09-16,0,39,41,0,10,10,0,56,2501,100,0,56,528,0,0,0,0,0,False,False,False
2014-09-17,0,39,41,0,10,10,0,56,2526,100,0,56,528,0,0,0,0,0,False,False,False
2014-09-18,0,39,41,0,10,10,0,56,2549,100,0,56,528,0,0,0,0,0,False,False,False
2014-09-19,0,38,41,0,10,10,0,56,2573,100,0,56,528,0,0,0,0,0,False,False,False
