date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-09,0,28,42,0,1,1,0,7,158,102,0,7,0,0,0,0,0,0,False,False,False
2016-04-10,0,28,42,0,1,1,0,8,182,102,0,8,0,0,0,0,0,0,False,False,False
2016-04-11,0,27,42,0,1,1,0,9,205,102,0,9,0,0,0,0,0,0,False,False,False
2016-04-12,0,27,42,0,1,1,0,10,229,102,0,10,0,0,0,0,0,0,False,False,False
2016-04-13,0,27,42,0,1,1,0,10,254,102,0,10,0,0,0,0,0,0,False,False,False
2016-04-14,0,28,42,0,1,1,0,10,278,102,0,10,0,0,0,0,0,0,False,False,False
2016-04-15,0,31,42,0,1,1,0,10,301,102,0,10,0,0,0,0,0,0,False,False,False
2016-04-16,0,29,42,0,1,1,0,11,325,102,0,11,0,0,0,0,0,0,False,False,False
2016-04-17,0,27,42,0,1,1,0,12,350,102,0,12,0,0,0,0,0,0,False,False,False
2016-04-18,0,27,42,0,1,1,0,12,373,102,0,12,0,0,0,0,0,0,False,False,False
2016-04-19,0,28,42,0,1,1,0,12,397,102,0,12,0,0,0,0,0,0,False,False,False
2016-04-20,0,29,42,0,1,1,0,12,422,102,0,12,0,0,0,0,0,0,False,False,False
2016-04-21,0,28,42,0,1,1,0,12,446,102,0,12,0,0,0,0,0,0,False,False,False
2016-04-22,0,30,42,0,1,1,0,12,469,102,0,12,0,0,0,0,0,0,False,False,False
2016-04-23,0,29,42,0,1,1,0,12,494,102,0,12,0,0,0,0,0,0,False,False,False
2016-04-24,0,30,42,0,1,1,0,12,518,102,0,12,0,0,0,0,0,0,False,False,False
2016-04-25,0,29,42,0,1,1,0,12,541,102,0,12,0,0,0,0,0,0,False,False,False
2016-04-26,0,29,42,0,1,1,0,12,565,102,0,12,0,0,0,0,0,0,False,False,False
2016-04-27,0,30,42,0,1,1,0,12,590,102,0,12,0,0,0,0,0,0,False,False,False
2016-04-28,0,30,42,0,1,1,0,12,614,102,0,12,0,0,0,0,0,0,False,False,False
2016-04-29,0,30,42,0,1,1,0,12,638,102,0,12,0,0,0,0,0,0,False,False,False
2016-04-30,0,31,42,0,1,1,0,12,662,102,0,12,0,0,0,0,0,0,False,False,False
2016-05-01,0,29,42,0,1,1,0,13,686,102,0,13,0,0,0,0,0,0,False,False,False
2016-05-02,0,29,42,0,1,1,0,13,710,102,0,13,0,0,0,0,0,0,False,False,False
