date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-15,0,36,43,0,4,4,0,18,1021,103,0,18,0,4,8,0,0,4,False,False,False
2016-05-16,0,34,43,0,4,4,0,18,1044,103,0,18,0,4,8,0,0,4,False,False,False
2016-05-17,0,33,43,0,4,4,0,18,1068,103,0,18,0,4,8,0,0,4,False,False,False
2016-05-18,0,36,43,11,4,4,0,18,1092,103,0,18,0,4,8,0,0,4,False,False,False
2016-05-19,0,35,45,0,4,4,0,19,1117,103,0,19,0,4,8,0,0,4,False,False,False
2016-05-20,0,36,44,0,4,4,0,20,1141,102,0,20,0,4,8,0,0,4,False,False,False
2016-05-21,0,36,44,0,4,4,0,21,1165,102,0,21,0,4,8,0,0,4,False,False,False
2016-05-22,0,36,44,0,4,4,0,21,1188,102,0,21,0,4,8,0,0,4,False,False,False
2016-05-23,0,36,44,0,4,4,0,21,1213,104,0,21,0,4,8,0,0,4,False,False,False
2016-05-24,0,35,45,131081,4,4,0,22,1237,104,0,22,0,4,8,0,0,4,False,False,False
2016-05-25,0,36,44,0,4,4,0,23,1261,103,0,23,0,4,8,0,0,4,False,False,False
2016-05-26,0,37,42,0,4,4,0,24,1285,103,0,24,0,4,8,0,0,4,False,False,False
2016-05-27,0,35,42,0,4,4,0,25,1309,103,0,25,0,4,8,0,0,4,False,False,False
2016-05-28,0,35,42,0,4,4,0,25,1333,102,0,25,0,4,8,0,0,4,False,False,False
2016-05-29,0,35,44,0,4,4,0,26,1356,102,0,26,0,4,8,0,0,4,False,False,False
2016-05-30,0,36,43,0,4,4,0,27,1381,104,0,27,0,4,8,0,0,4,False,False,False
2016-05-31,0,36,44,0,4,4,0,28,1405,102,0,28,0,4,8,0,0,4,False,False,False
2016-06-01,0,36,44,0,4,4,0,29,1428,102,0,29,0,4,8,0,0,4,False,False,False
2016-06-02,0,35,43,0,4,4,0,30,1453,103,0,30,0,4,8,0,0,4,False,False,False
2016-06-03,0,35,43,0,4,4,0,30,1477,103,0,30,0,4,8,0,0,4,False,False,False
2016-06-04,0,36,43,0,4,4,0,30,1501,103,0,30,0,4,8,0,0,4,False,False,False
2016-06-05,0,36,44,0,4,4,0,31,1524,103,0,31,0,4,8,0,0,4,False,False,False
2016-06-06,0,36,44,0,4,4,0,31,1549,103,0,31,0,4,8,0,0,4,False,False,False
2016-06-07,0,37,44,0,4,4,0,31,1573,103,0,31,0,4,8,0,0,4,False,False,False
2016-06-08,0,34,42,0,4,4,0,32,1597,102,0,32,0,4,8,0,0,4,False,False,False
2016-06-09,0,34,42,0,4,4,0,33,1621,102,0,33,0,4,8,0,0,4,False,False,False
2016-06-10,0,33,42,0,4,4,0,33,1645,102,0,33,0,4,8,0,0,4,False,False,False
2016-06-11,0,33,45,0,4,4,0,34,1669,102,0,34,0,4,8,0,0,4,False,False,False
2016-06-12,0,37,45,0,4,4,0,34,1693,102,0,34,0,4,8,0,0,4,False,False,False
2016-06-13,0,36,45,0,4,4,0,34,1717,102,0,34,0,4,8,0,0,4,False,False,False
2016-06-14,0,36,45,0,4,4,0,34,1741,102,0,34,0,4,8,0,0,4,False,False,False
2016-06-15,0,36,44,0,4,4,0,35,1765,102,0,35,0,4,8,0,0,4,False,False,False
2016-06-16,0,37,44,39126605,4,4,0,36,1789,102,0,36,0,4,8,0,0,4,False,False,False
2016-06-17,0,37,42,0,4,4,0,37,1813,102,0,37,0,4,8,0,0,4,False,False,False
2016-06-18,0,28,44,0,4,4,0,38,1837,103,0,38,0,4,8,0,0,4,False,False,False
2016-06-19,0,28,44,0,4,4,0,39,1861,102,0,39,0,4,8,0,0,4,False,False,False
2016-06-20,0,28,44,0,4,4,0,39,1885,102,0,39,0,4,8,0,0,4,False,False,False
2016-06-21,0,28,42,0,4,4,0,40,1908,101,0,40,0,4,8,0,0,4,False,False,False
2016-06-22,0,28,44,0,4,4,0,41,1933,104,0,41,0,4,8,0,0,4,False,False,False
2016-06-23,0,28,43,0,4,4,0,42,1957,101,0,42,0,4,8,0,0,4,False,False,False
2016-06-24,0,29,43,41,4,4,0,43,1981,101,0,43,0,4,16,0,0,4,False,False,False
2016-06-25,0,28,44,0,4,4,0,44,2004,104,0,44,0,4,16,0,0,4,False,False,False
2016-06-26,0,28,44,0,4,4,0,45,2029,103,0,45,0,4,16,0,0,4,False,False,False
2016-06-27,0,28,44,0,4,4,0,46,2053,103,0,46,0,4,16,0,0,4,False,False,False
2016-06-28,0,29,42,0,4,4,0,47,2076,103,0,47,0,4,16,0,0,4,False,False,False
2016-06-29,0,28,43,0,4,4,0,48,2100,103,0,48,0,4,16,0,0,4,False,False,False
2016-06-30,0,28,44,0,4,4,0,49,2125,104,0,49,0,4,16,0,0,4,False,False,False
