date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-03-27,0,26,0,0,3,3,0,3,11,0,0,3,0,0,0,0,0,0,False,False,False
2014-03-28,0,25,0,0,3,3,0,4,34,0,0,4,0,0,0,0,0,0,False,False,False
2014-03-29,0,25,0,0,3,3,0,4,59,0,0,4,0,0,0,0,0,0,False,False,False
2014-03-30,0,25,0,0,3,3,0,4,83,0,0,4,0,0,0,0,0,0,False,False,False
2014-03-31,0,25,0,0,3,3,0,4,107,0,0,4,0,0,0,0,0,0,False,False,False
2014-04-01,0,25,0,0,3,3,0,4,131,0,0,4,0,0,0,0,0,0,False,False,False
2014-04-02,0,24,42,0,3,3,0,5,155,106,0,5,0,0,0,0,0,0,False,False,False
2014-04-03,0,25,42,0,3,3,0,6,179,106,0,6,0,0,0,0,0,0,False,False,False
2014-04-04,0,24,42,0,3,3,0,7,203,106,0,7,0,0,0,0,0,0,False,False,False
2014-04-05,0,26,42,0,3,3,0,8,227,106,0,8,0,0,0,0,0,0,False,False,False
2014-04-06,0,26,42,0,3,3,0,9,251,106,0,9,0,0,0,0,0,0,False,False,False
2014-04-07,0,26,42,0,3,3,0,9,274,106,0,9,0,0,0,0,0,0,False,False,False
2014-04-08,0,26,42,0,3,3,0,9,299,106,0,9,0,0,0,0,0,0,False,False,False
2014-04-09,0,25,43,0,4,4,0,10,323,106,0,10,0,0,0,0,0,0,False,False,False
2014-04-25,0,27,43,0,33,33,0,42,399,106,0,42,540,0,0,0,0,0,False,False,False
2014-04-26,0,27,42,0,33,33,0,43,423,106,0,43,540,0,0,0,0,0,False,False,False
2014-04-27,0,27,42,0,33,33,0,44,447,106,0,44,540,0,0,0,0,0,False,False,False
2014-04-28,0,27,42,0,33,33,0,45,471,106,0,45,540,0,0,0,0,0,False,False,False
2014-04-29,0,28,42,0,33,33,0,45,488,106,0,45,540,0,0,0,0,0,False,False,False
2014-10-18,0,25,42,0,117,117,0,132,2244,105,0,132,504,0,0,0,0,0,False,False,False
2014-10-19,0,25,42,0,117,117,0,132,2268,105,0,132,504,0,0,0,0,0,False,False,False
2014-10-20,0,25,42,0,117,117,0,133,2292,105,0,133,504,0,0,0,0,0,False,False,False
2014-10-21,0,25,42,0,117,117,0,134,2316,105,0,134,504,0,0,0,0,0,False,False,False
2014-10-22,0,25,42,0,117,117,0,135,2340,105,0,135,504,0,0,0,0,0,False,False,False
2014-10-23,0,25,42,0,117,117,0,136,2364,105,0,136,504,0,0,0,0,0,False,False,False
2014-10-24,0,25,42,0,117,117,0,136,2388,105,0,136,504,0,0,0,0,0,False,False,False
2014-10-25,0,25,42,0,117,117,0,136,2412,105,0,136,504,0,0,0,0,0,False,False,False
2014-10-26,0,25,42,0,117,117,0,136,2436,105,0,136,504,0,0,0,0,0,False,False,False
2014-10-27,0,25,42,0,117,117,0,136,2460,105,0,136,504,0,0,0,0,0,False,False,False
2014-10-28,0,25,42,0,117,117,0,136,2484,105,0,136,504,0,0,0,0,0,False,False,False
2014-10-29,0,25,42,0,117,117,0,137,2508,106,0,137,504,0,0,0,0,0,False,False,False
2014-10-30,0,24,43,0,118,118,0,138,2532,106,0,138,504,0,0,0,0,0,False,False,False
2014-10-31,0,30,42,0,118,118,0,139,2556,106,0,139,504,0,0,0,0,0,False,False,False
2014-11-01,0,30,42,0,118,118,0,140,2580,106,0,140,504,0,0,0,0,0,False,False,False
2014-11-03,0,24,42,0,118,118,0,143,2629,106,0,143,504,0,0,0,0,0,False,False,False
2014-11-04,0,24,42,0,119,119,0,144,2653,106,0,144,504,0,0,0,0,0,False,False,False
2014-11-05,0,24,42,0,119,119,0,145,2677,106,0,145,504,0,0,0,0,0,False,False,False
2014-11-06,0,24,43,0,120,120,0,148,2700,106,0,148,563,0,0,0,0,0,False,False,False
2014-11-07,0,25,43,0,120,120,0,148,2725,106,0,148,563,0,0,0,0,0,False,False,False
2014-11-08,0,25,43,0,120,120,0,148,2749,106,0,148,563,0,0,0,0,0,False,False,False
2014-11-09,0,25,43,0,120,120,0,149,2772,106,0,149,563,0,0,0,0,0,False,False,False
2014-11-10,0,25,43,0,120,120,0,150,2797,106,0,150,563,0,0,0,0,0,False,False,False
2014-11-11,0,25,43,0,120,120,0,150,2821,106,0,150,563,0,0,0,0,0,False,False,False
2014-11-12,0,25,43,0,120,120,0,151,2844,106,0,151,563,0,0,0,0,0,False,False,False
2014-11-13,0,25,43,0,120,120,0,151,2869,106,0,151,563,0,0,0,0,0,False,False,False
