date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-04,0,30,42,0,4,4,0,5,56,102,0,5,0,0,0,0,0,0
2014-04-05,0,25,42,0,4,4,0,6,80,102,0,6,0,0,0,0,0,0
2014-04-06,0,25,42,0,4,4,0,7,104,102,0,7,0,0,0,0,0,0
2014-04-07,0,25,42,0,4,4,0,8,127,102,0,8,0,0,0,0,0,0
2014-04-08,0,25,42,0,4,4,0,9,152,102,0,9,0,0,0,0,0,0
2014-04-09,0,24,43,0,5,5,0,10,176,102,0,10,447,0,0,0,0,0
2014-04-10,0,24,43,0,5,5,0,11,200,102,0,11,447,0,0,0,0,0
2014-04-11,0,24,42,0,5,5,0,12,223,102,0,12,447,0,0,0,0,0
2014-04-12,0,24,42,0,5,5,0,13,248,102,0,13,447,0,0,0,0,0
2014-04-13,0,24,42,0,5,5,0,14,272,102,0,14,447,0,0,0,0,0
2014-04-14,0,24,42,0,5,5,0,15,296,103,0,15,447,0,0,0,0,0
2014-04-15,0,22,42,0,5,5,0,16,320,103,0,16,447,0,0,0,0,0
2014-04-16,0,22,42,0,5,5,0,17,344,103,0,17,447,0,0,0,0,0
2014-04-17,0,22,43,0,6,6,0,18,367,102,0,18,447,0,0,0,0,0
2014-04-18,0,22,43,0,6,6,0,19,391,102,0,19,447,0,0,0,0,0
2014-04-19,0,22,42,0,6,6,0,20,414,103,0,20,447,0,0,0,0,0
2014-04-20,0,21,42,0,6,6,0,21,439,103,0,21,447,0,0,0,0,0
2014-04-21,0,23,42,0,6,6,0,22,463,102,0,22,447,0,0,0,0,0
2014-04-22,0,23,42,0,6,6,0,23,486,103,0,23,447,0,0,0,0,0
2014-04-23,0,23,42,0,6,6,0,24,510,102,0,24,447,0,0,0,0,0
2014-04-24,0,24,40,0,6,6,0,25,535,102,0,25,447,0,0,0,0,0
2014-04-25,0,25,42,0,6,6,0,26,559,103,0,26,447,0,0,0,0,0
2014-04-26,0,25,42,0,6,6,0,27,582,103,0,27,447,0,0,0,0,0
2014-04-27,0,25,42,0,6,6,0,27,607,103,0,27,447,0,0,0,0,0
2014-04-28,0,25,42,0,6,6,0,28,631,103,0,28,447,0,0,0,0,0
2014-04-29,0,25,42,0,6,6,0,28,654,103,0,28,447,0,0,0,0,0
2014-04-30,0,25,42,0,6,6,0,28,679,103,0,28,447,0,0,0,0,0
2014-05-01,0,26,42,0,6,6,0,28,703,103,0,28,447,0,0,0,0,0
2014-05-02,0,26,42,0,6,6,0,28,726,103,0,28,447,0,0,0,0,0
2014-05-03,0,26,42,0,6,6,0,28,750,103,0,28,447,0,0,0,0,0
2014-05-04,0,26,42,0,6,6,0,28,775,103,0,28,447,0,0,0,0,0
