date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-30,0,33,42,0,3,3,0,3,35,103,0,3,0,0,0,0,0,0,False,False,False
2014-05-31,0,33,42,0,3,3,0,4,60,103,0,4,0,0,0,0,0,0,False,False,False
2014-06-01,0,33,42,0,3,3,0,5,84,103,0,5,0,0,0,0,0,0,False,False,False
2014-06-02,0,33,42,0,3,3,0,6,107,103,0,6,0,0,0,0,0,0,False,False,False
2014-06-03,0,32,42,0,3,3,0,6,132,103,0,6,0,0,0,0,0,0,False,False,False
2014-06-04,0,32,42,0,3,3,0,7,156,103,0,7,0,0,0,0,0,0,False,False,False
2014-06-05,0,34,42,0,3,3,0,8,179,103,0,8,0,0,0,0,0,0,False,False,False
2014-06-06,0,34,42,0,3,3,0,9,204,103,0,9,0,0,0,0,0,0,False,False,False
2014-06-07,0,32,42,0,3,3,0,10,228,103,0,10,0,0,0,0,0,0,False,False,False
2014-06-08,0,32,42,0,3,3,0,11,251,103,0,11,0,0,0,0,0,0,False,False,False
2014-06-09,0,32,42,0,3,3,0,12,276,103,0,12,0,0,0,0,0,0,False,False,False
2014-06-10,0,31,42,0,3,3,0,13,300,103,0,13,0,0,0,0,0,0,False,False,False
2014-06-11,0,33,42,0,3,3,0,14,324,103,0,14,0,0,0,0,0,0,False,False,False
2014-06-12,0,32,42,0,3,3,0,15,348,103,0,15,0,0,0,0,0,0,False,False,False
2014-06-13,0,32,42,0,3,3,0,16,372,103,0,16,0,0,0,0,0,0,False,False,False
2014-06-14,0,33,42,0,3,3,0,16,396,103,0,16,0,0,0,0,0,0,False,False,False
2014-06-15,0,33,42,0,3,3,0,16,419,103,0,16,0,0,0,0,0,0,False,False,False
2014-06-16,0,32,42,0,3,3,0,16,444,103,0,16,0,0,0,0,0,0,False,False,False
2014-06-17,0,32,42,0,3,3,0,16,468,103,0,16,0,0,0,0,0,0,False,False,False
2014-06-18,0,33,42,0,3,3,0,16,491,103,0,16,0,0,0,0,0,0,False,False,False
2014-06-19,0,33,42,0,3,3,0,16,516,103,0,16,0,0,0,0,0,0,False,False,False
2014-06-20,0,29,42,0,3,3,0,16,540,103,0,16,0,0,0,0,0,0,False,False,False
2014-06-21,0,29,42,0,3,3,0,16,563,103,0,16,0,0,0,0,0,0,False,False,False
2014-06-22,0,29,42,0,3,3,0,16,588,103,0,16,0,0,0,0,0,0,False,False,False
2014-06-23,0,29,42,0,3,3,0,16,612,103,0,16,0,0,0,0,0,0,False,False,False
2014-06-24,0,33,42,0,3,3,0,16,636,103,0,16,0,0,0,0,0,0,False,False,False
2014-06-25,0,33,42,0,3,3,0,16,659,103,0,16,0,0,0,0,0,0,False,False,False
2014-06-26,0,32,42,0,3,3,0,16,684,103,0,16,0,0,0,0,0,0,False,False,False
2014-06-27,0,32,42,0,3,3,0,16,708,103,0,16,0,0,0,0,0,0,False,False,False
2014-06-28,0,32,42,0,3,3,0,16,732,103,0,16,0,0,0,0,0,0,False,False,False
2014-06-29,0,32,42,0,3,3,0,16,756,103,0,16,0,0,0,0,0,0,False,False,False
2014-06-30,0,32,42,0,3,3,0,16,780,103,0,16,0,0,0,0,0,0,False,False,False
2014-07-01,0,32,42,0,3,3,0,16,803,103,0,16,0,0,0,0,0,0,False,False,False
2014-07-02,0,32,42,0,3,3,0,16,828,103,0,16,0,0,0,0,0,0,False,False,False
2014-07-03,0,32,42,0,3,3,0,16,852,103,0,16,0,0,0,0,0,0,False,False,False
2014-07-04,0,31,42,0,3,3,0,16,876,103,0,16,0,0,0,0,0,0,False,False,False
2014-07-05,0,31,42,0,3,3,0,16,900,103,0,16,0,0,0,0,0,0,False,False,False
2014-07-06,0,31,42,0,3,3,0,16,924,103,0,16,0,0,0,0,0,0,False,False,False
2014-07-07,0,31,42,0,3,3,0,16,948,103,0,16,0,0,0,0,0,0,False,False,False
2014-07-08,0,31,42,0,3,3,0,16,971,103,0,16,0,0,0,0,0,0,False,False,False
2014-07-09,0,30,42,0,3,3,0,16,996,103,0,16,0,0,0,0,0,0,False,False,False
2014-07-10,0,31,42,0,3,3,0,16,1020,103,0,16,0,0,0,0,0,0,False,False,False
2014-07-11,0,30,42,0,3,3,0,16,1043,103,0,16,0,0,0,0,0,0,False,False,False
2014-07-12,0,30,42,0,3,3,0,16,1068,103,0,16,0,0,0,0,0,0,False,False,False
2014-07-13,0,30,42,0,3,3,0,16,1092,103,0,16,0,0,0,0,0,0,False,False,False
2014-07-14,0,31,42,0,3,3,0,16,1116,103,0,16,0,0,0,0,0,0,False,False,False
2014-07-15,0,30,42,0,3,3,0,16,1140,103,0,16,0,0,0,0,0,0,False,False,False
2014-07-16,0,30,42,0,3,3,0,16,1164,103,0,16,0,0,0,0,0,0,False,False,False
2014-07-17,0,30,42,0,3,3,0,16,1188,103,0,16,0,0,0,0,0,0,False,False,False
2014-07-18,0,30,42,0,3,3,0,16,1212,103,0,16,0,0,0,0,0,0,False,False,False
2014-07-19,0,33,42,0,3,3,0,16,1236,103,0,16,0,0,0,0,0,0,False,False,False
2014-07-20,0,33,42,0,3,3,0,16,1260,103,0,16,0,0,0,0,0,0,False,False,False
2014-07-21,0,32,42,0,3,3,0,16,1283,103,0,16,0,0,0,0,0,0,False,False,False
2014-07-22,0,33,42,0,3,3,0,16,1308,103,0,16,0,0,0,0,0,0,False,False,False
2014-07-23,0,31,42,0,3,3,0,16,1332,103,0,16,0,0,0,0,0,0,False,False,False
2014-07-24,0,30,42,0,3,3,0,16,1356,103,0,16,0,0,0,0,0,0,False,False,False
2014-07-25,0,31,42,0,3,3,0,16,1380,103,0,16,0,0,0,0,0,0,False,False,False
2014-07-26,0,31,42,0,3,3,0,16,1404,103,0,16,0,0,0,0,0,0,False,False,False
2014-07-27,0,30,42,0,3,3,0,16,1428,103,0,16,0,0,0,0,0,0,False,False,False
2014-07-28,0,31,42,0,3,3,0,16,1452,103,0,16,0,0,0,0,0,0,False,False,False
2014-07-29,0,31,42,0,3,3,0,16,1476,103,0,16,0,0,0,0,0,0,False,False,False
2014-07-30,0,29,42,0,3,3,0,16,1500,103,0,16,0,0,0,0,0,0,False,False,False
2014-07-31,0,28,42,0,3,3,0,16,1523,103,0,16,0,0,0,0,0,0,False,False,False
2014-08-01,0,28,42,0,3,3,0,16,1548,104,0,16,0,0,0,0,0,0,False,False,False
2014-08-02,0,29,42,0,3,3,0,16,1572,104,0,16,0,0,0,0,0,0,False,False,False
2014-08-03,0,28,42,0,3,3,0,16,1596,104,0,16,0,0,0,0,0,0,False,False,False
2014-08-04,0,28,42,0,3,3,0,16,1620,104,0,16,0,0,0,0,0,0,False,False,False
2014-08-05,0,28,42,0,3,3,0,16,1644,104,0,16,0,0,0,0,0,0,False,False,False
2014-08-06,0,28,42,0,3,3,0,16,1668,104,0,16,0,0,0,0,0,0,False,False,False
2014-08-07,0,28,42,0,3,3,0,16,1692,104,0,16,0,0,0,0,0,0,False,False,False
2014-08-08,0,28,42,0,3,3,0,16,1716,104,0,16,0,0,0,0,0,0,False,False,False
2014-08-09,0,28,42,0,3,3,0,16,1740,104,0,16,0,0,0,0,0,0,False,False,False
2014-08-10,0,28,42,0,3,3,0,16,1763,104,0,16,0,0,0,0,0,0,False,False,False
2014-08-11,0,28,42,0,3,3,0,16,1788,104,0,16,0,0,0,0,0,0,False,False,False
2014-08-12,0,28,42,0,3,3,0,16,1812,104,0,16,0,0,0,0,0,0,False,False,False
2014-08-13,0,30,42,0,3,3,0,16,1836,104,0,16,0,0,0,0,0,0,False,False,False
2014-08-14,0,30,42,0,3,3,0,17,1860,104,0,17,0,0,0,0,0,0,False,False,False
2014-08-15,0,30,42,0,3,3,0,18,1884,104,0,18,0,0,0,0,0,0,False,False,False
2014-08-16,0,30,42,0,3,3,0,18,1908,104,0,18,0,0,0,0,0,0,False,False,False
2014-08-17,0,30,42,0,3,3,0,19,1931,104,0,19,0,0,0,0,0,0,False,False,False
2014-08-18,0,30,42,0,3,3,0,20,1956,104,0,20,0,0,0,0,0,0,False,False,False
2014-08-19,0,30,42,0,3,3,0,21,1980,104,0,21,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,42,0,3,3,0,22,2003,104,0,22,0,0,0,0,0,0,False,False,False
2014-08-21,0,30,42,0,3,3,0,22,2028,104,0,22,0,0,0,0,0,0,False,False,False
2014-08-22,0,30,42,0,3,3,0,23,2052,104,0,23,0,0,0,0,0,0,False,False,False
2014-08-23,0,30,42,0,3,3,0,24,2076,104,0,24,0,0,0,0,0,0,False,False,False
2014-08-24,0,30,42,0,3,3,0,24,2100,104,0,24,0,0,0,0,0,0,False,False,False
2014-08-25,0,30,42,0,3,3,0,25,2124,104,0,25,0,0,0,0,0,0,False,False,False
2014-08-26,0,29,42,0,3,3,0,26,2148,104,0,26,0,0,0,0,0,0,False,False,False
2014-08-27,0,30,42,0,3,3,0,27,2171,103,0,27,0,0,0,0,0,0,False,False,False
2014-08-28,0,30,42,0,3,3,0,27,2196,103,0,27,0,0,0,0,0,0,False,False,False
2014-08-29,0,30,42,0,3,3,0,27,2220,103,0,27,0,0,0,0,0,0,False,False,False
2014-08-30,0,29,42,0,3,3,0,27,2244,103,0,27,0,0,0,0,0,0,False,False,False
2014-08-31,0,30,42,0,3,3,0,27,2268,103,0,27,0,0,0,0,0,0,False,False,False
2014-09-01,0,30,42,0,3,3,0,27,2292,103,0,27,0,0,0,0,0,0,False,False,False
2014-09-02,0,30,42,0,3,3,0,27,2316,103,0,27,0,0,0,0,0,0,False,False,False
2014-09-03,0,30,42,0,3,3,0,27,2339,103,0,27,0,0,0,0,0,0,False,False,False
2014-09-04,0,30,42,0,3,3,0,27,2364,103,0,27,0,0,0,0,0,0,False,False,False
2014-09-05,0,30,42,0,3,3,0,27,2388,103,0,27,0,0,0,0,0,0,False,False,False
2014-09-06,0,30,42,0,3,3,0,27,2411,103,0,27,0,0,0,0,0,0,False,False,False
2014-09-07,0,30,42,0,3,3,0,27,2436,103,0,27,0,0,0,0,0,0,False,False,False
2014-09-08,0,30,42,0,3,3,0,27,2460,103,0,27,0,0,0,0,0,0,False,False,False
2014-09-09,0,28,42,0,3,3,0,27,2483,103,0,27,0,0,0,0,0,0,False,False,False
2014-09-10,0,30,42,0,3,3,0,27,2508,103,0,27,0,0,0,0,0,0,False,False,False
2014-09-11,0,30,42,0,3,3,0,27,2532,103,0,27,0,0,0,0,0,0,False,False,False
2014-09-12,0,30,42,0,3,3,0,27,2556,103,0,27,0,0,0,0,0,0,False,False,False
2014-09-13,0,29,42,0,3,3,0,27,2579,103,0,27,0,0,0,0,0,0,False,False,False
2014-09-14,0,30,42,0,3,3,0,27,2604,103,0,27,0,0,0,0,0,0,False,False,False
2014-09-15,0,30,42,0,3,3,0,27,2628,103,0,27,0,0,0,0,0,0,False,False,False
2014-09-16,0,30,42,0,3,3,0,27,2651,103,0,27,0,0,0,0,0,0,False,False,False
2014-09-17,0,31,42,0,3,3,0,27,2676,103,0,27,0,0,0,0,0,0,False,False,False
2014-09-18,0,30,42,0,3,3,0,27,2700,103,0,27,0,0,0,0,0,0,False,False,False
2014-09-19,0,30,42,0,3,3,0,27,2723,103,0,27,0,0,0,0,0,0,False,False,False
2014-09-20,0,30,42,0,3,3,0,27,2748,103,0,27,0,0,0,0,0,0,False,False,False
2014-09-21,0,30,42,0,3,3,0,27,2772,103,0,27,0,0,0,0,0,0,False,False,False
2014-09-22,0,30,42,0,3,3,0,27,2796,103,0,27,0,0,0,0,0,0,False,False,False
2014-09-23,0,30,42,0,3,3,0,27,2820,103,0,27,0,0,0,0,0,0,False,False,False
2014-09-24,0,28,42,0,3,3,0,27,2844,103,0,27,0,0,0,0,0,0,False,False,False
2014-09-25,0,28,42,0,3,3,0,27,2868,103,0,27,0,0,0,0,0,0,False,False,False
2014-09-26,0,28,42,0,3,3,0,27,2892,103,0,27,0,0,0,0,0,0,False,False,False
2014-09-27,0,28,42,0,3,3,0,27,2916,104,0,27,0,0,0,0,0,0,False,False,False
2014-09-28,0,28,42,0,3,3,0,27,2940,104,0,27,0,0,0,0,0,0,False,False,False
2014-09-29,0,28,42,0,3,3,0,27,2963,104,0,27,0,0,0,0,0,0,False,False,False
2014-09-30,0,28,42,0,3,3,0,27,2988,104,0,27,0,0,0,0,0,0,False,False,False
2014-10-01,0,29,42,0,3,3,0,27,3012,104,0,27,0,0,0,0,0,0,False,False,False
2014-10-02,0,28,42,0,3,3,0,27,3036,104,0,27,0,0,0,0,0,0,False,False,False
2014-10-03,0,28,42,0,3,3,0,27,3060,104,0,27,0,0,0,0,0,0,False,False,False
2014-10-04,0,28,42,0,3,3,0,27,3084,104,0,27,0,0,0,0,0,0,False,False,False
2014-10-05,0,28,42,0,3,3,0,27,3108,104,0,27,0,0,0,0,0,0,False,False,False
2014-10-06,0,28,42,0,3,3,0,27,3131,104,0,27,0,0,0,0,0,0,False,False,False
2014-10-07,0,28,42,0,3,3,0,27,3156,104,0,27,0,0,0,0,0,0,False,False,False
2014-10-08,0,29,42,0,3,3,0,27,3180,104,0,27,0,0,0,0,0,0,False,False,False
2014-10-09,0,28,42,0,3,3,0,27,3203,104,0,27,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,42,0,3,3,0,27,3228,104,0,27,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,42,0,3,3,0,27,3252,104,0,27,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,42,0,3,3,0,27,3275,104,0,27,0,0,0,0,0,0,False,False,False
2014-10-13,0,28,42,0,3,3,0,27,3300,104,0,27,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,42,0,3,3,0,27,3324,104,0,27,0,0,0,0,0,0,False,False,False
2014-10-15,0,27,42,0,3,3,0,27,3348,104,0,27,0,0,0,0,0,0,False,False,False
2014-10-16,0,27,42,0,3,3,0,27,3372,104,0,27,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,42,0,3,3,0,27,3396,104,0,27,0,0,0,0,0,0,False,False,False
2014-10-18,0,27,42,0,3,3,0,27,3420,104,0,27,0,0,0,0,0,0,False,False,False
2014-10-19,0,27,42,0,3,3,0,27,3444,104,0,27,0,0,0,0,0,0,False,False,False
2014-10-20,0,27,42,0,3,3,0,27,3468,104,0,27,0,0,0,0,0,0,False,False,False
2014-10-21,0,27,42,0,3,3,0,27,3492,104,0,27,0,0,0,0,0,0,False,False,False
2014-10-22,0,27,42,0,3,3,0,27,3515,104,0,27,0,0,0,0,0,0,False,False,False
2014-10-23,0,27,42,0,3,3,0,27,3540,104,0,27,0,0,0,0,0,0,False,False,False
2014-10-24,0,27,42,0,3,3,0,27,3564,104,0,27,0,0,0,0,0,0,False,False,False
2014-10-25,0,27,42,0,3,3,0,27,3588,104,0,27,0,0,0,0,0,0,False,False,False
2014-10-26,0,27,42,0,3,3,0,27,3612,104,0,27,0,0,0,0,0,0,False,False,False
2014-10-27,0,26,42,0,3,3,0,27,3636,104,0,27,0,0,0,0,0,0,False,False,False
2014-10-28,0,27,42,0,3,3,0,27,3660,104,0,27,0,0,0,0,0,0,False,False,False
2014-10-29,0,26,42,0,3,3,0,27,3684,104,0,27,0,0,0,0,0,0,False,False,False
2014-10-30,0,27,40,0,3,3,0,28,3708,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-31,0,27,40,0,3,3,0,29,3732,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-01,0,26,40,0,3,3,0,30,3755,104,0,30,0,0,0,0,0,0,False,False,False
2014-11-03,0,27,40,0,3,3,0,31,3805,104,0,31,0,0,0,0,0,0,False,False,False
2014-11-04,0,27,40,0,3,3,0,32,3829,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,40,0,3,3,0,32,3853,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-06,0,27,40,0,3,3,0,32,3877,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-07,0,27,40,0,3,3,0,32,3900,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-08,0,27,40,0,3,3,0,32,3925,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-09,0,27,40,0,3,3,0,32,3949,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-10,0,27,40,0,3,3,0,32,3972,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-11,0,27,40,0,3,3,0,32,3997,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-12,0,27,40,0,3,3,0,32,4021,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,40,0,3,3,0,32,4045,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-14,0,27,40,0,3,3,0,32,4069,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-15,0,26,40,0,3,3,0,32,4093,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-16,0,26,40,0,3,3,0,32,4117,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-17,0,27,40,0,3,3,0,32,4141,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-18,0,27,40,0,3,3,0,32,4165,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-19,0,27,40,0,3,3,0,32,4189,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-20,0,27,40,0,3,3,0,32,4212,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-21,0,26,40,0,3,3,0,32,4237,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-22,0,26,40,0,3,3,0,32,4261,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-23,0,26,40,0,3,3,0,32,4285,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-24,0,27,40,0,3,3,0,32,4309,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-25,0,26,40,0,3,3,0,32,4333,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-26,0,27,40,0,3,3,0,32,4357,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-27,0,26,40,0,3,3,0,32,4381,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-28,0,26,40,0,3,3,0,32,4405,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-29,0,26,40,0,3,3,0,32,4429,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-30,0,26,40,0,3,3,0,32,4453,104,0,32,0,0,0,0,0,0,False,False,False
2014-12-01,0,27,40,0,3,3,0,32,4477,104,0,32,0,0,0,0,0,0,False,False,False
2014-12-02,0,27,40,0,3,3,0,32,4501,104,0,32,0,0,0,0,0,0,False,False,False
2014-12-03,0,26,40,0,3,3,0,32,4524,104,0,32,0,0,0,0,0,0,False,False,False
