date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-30,0,32,42,0,3,3,0,4,35,101,0,4,0,0,0,0,0,0,False,False,False
2014-05-31,0,31,42,0,3,3,0,5,59,101,0,5,0,0,0,0,0,0,False,False,False
2014-06-01,0,32,42,0,3,3,0,5,83,101,0,5,0,0,0,0,0,0,False,False,False
2014-06-02,0,32,42,0,3,3,0,6,107,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-03,0,31,42,0,3,3,0,7,131,101,0,7,0,0,0,0,0,0,False,False,False
2014-06-04,0,31,42,0,3,3,0,8,155,101,0,8,0,0,0,0,0,0,False,False,False
2014-06-05,0,32,42,0,3,3,0,9,179,101,0,9,0,0,0,0,0,0,False,False,False
2014-06-06,0,32,42,0,3,3,0,10,203,101,0,10,0,0,0,0,0,0,False,False,False
2014-06-07,0,30,42,0,3,3,0,10,227,101,0,10,0,0,0,0,0,0,False,False,False
2014-06-08,0,30,42,0,3,3,0,11,251,101,0,11,0,0,0,0,0,0,False,False,False
2014-06-09,0,30,42,0,3,3,0,12,275,101,0,12,0,0,0,0,0,0,False,False,False
2014-06-10,0,30,42,0,3,3,0,13,299,101,0,13,0,0,0,0,0,0,False,False,False
2014-06-11,0,31,42,0,3,3,0,14,323,101,0,14,0,0,0,0,0,0,False,False,False
2014-06-12,0,30,42,0,3,3,0,15,347,101,0,15,0,0,0,0,0,0,False,False,False
2014-06-13,0,30,42,0,3,3,0,16,371,101,0,16,0,0,0,0,0,0,False,False,False
2014-06-14,0,31,41,0,3,3,0,17,395,102,0,17,0,0,0,0,0,0,False,False,False
2014-06-15,0,31,41,0,3,3,0,18,419,102,0,18,0,0,0,0,0,0,False,False,False
2014-06-16,0,31,41,0,3,3,0,19,443,102,0,19,0,0,0,0,0,0,False,False,False
2014-06-17,0,30,41,0,3,3,0,19,467,102,0,19,0,0,0,0,0,0,False,False,False
2014-06-18,0,31,41,0,3,3,0,19,491,102,0,19,0,0,0,0,0,0,False,False,False
2014-06-19,0,32,41,0,3,3,0,20,515,102,0,20,0,0,0,0,0,0,False,False,False
2014-06-20,0,28,41,0,3,3,0,20,539,102,0,20,0,0,0,0,0,0,False,False,False
2014-06-21,0,28,41,0,3,3,0,21,563,102,0,21,0,0,0,0,0,0,False,False,False
2014-06-22,0,28,41,0,3,3,0,22,588,102,0,22,0,0,0,0,0,0,False,False,False
2014-06-23,0,28,41,0,3,3,0,23,611,102,0,23,0,0,0,0,0,0,False,False,False
2014-06-24,0,31,41,0,3,3,0,24,635,102,0,24,0,0,0,0,0,0,False,False,False
2014-06-25,0,31,41,0,3,3,0,25,659,102,0,25,0,0,0,0,0,0,False,False,False
2014-06-26,0,31,41,0,3,3,0,25,683,102,0,25,0,0,0,0,0,0,False,False,False
2014-06-27,0,31,41,0,3,3,0,26,707,102,0,26,0,0,0,0,0,0,False,False,False
2014-06-28,0,31,41,0,3,3,0,27,731,102,0,27,0,0,0,0,0,0,False,False,False
2014-06-29,0,30,41,0,3,3,0,28,755,102,0,28,0,0,0,0,0,0,False,False,False
2014-06-30,0,31,41,0,3,3,0,29,779,102,0,29,0,0,0,0,0,0,False,False,False
2014-07-01,0,31,41,0,3,3,0,29,803,102,0,29,0,0,0,0,0,0,False,False,False
2014-07-02,0,31,41,0,3,3,0,30,828,102,0,30,0,0,0,0,0,0,False,False,False
2014-07-03,0,30,41,0,3,3,0,31,851,102,0,31,0,0,0,0,0,0,False,False,False
2014-07-04,0,30,41,0,3,3,0,32,875,102,0,32,0,0,0,0,0,0,False,False,False
2014-07-05,0,30,41,0,3,3,0,33,899,102,0,33,0,0,0,0,0,0,False,False,False
2014-07-06,0,30,41,0,3,3,0,34,923,102,0,34,0,0,0,0,0,0,False,False,False
2014-07-07,0,30,41,0,3,3,0,35,947,102,0,35,0,0,0,0,0,0,False,False,False
2014-07-08,0,30,41,0,3,3,0,35,971,102,0,35,0,0,0,0,0,0,False,False,False
2014-07-09,0,29,41,0,3,3,0,36,995,102,0,36,0,0,0,0,0,0,False,False,False
2014-07-10,0,29,41,0,3,3,0,37,1019,102,0,37,0,0,0,0,0,0,False,False,False
2014-07-11,0,29,41,0,3,3,0,37,1043,102,0,37,0,0,0,0,0,0,False,False,False
2014-07-12,0,29,41,0,3,3,0,37,1068,102,0,37,0,0,0,0,0,0,False,False,False
2014-07-13,0,29,41,0,3,3,0,37,1091,102,0,37,0,0,0,0,0,0,False,False,False
2014-07-14,0,29,41,0,3,3,0,38,1115,102,0,38,0,0,0,0,0,0,False,False,False
2014-07-15,0,29,41,0,3,3,0,38,1139,102,0,38,0,0,0,0,0,0,False,False,False
2014-07-16,0,29,41,0,3,3,0,39,1163,102,0,39,0,0,0,0,0,0,False,False,False
2014-07-17,0,29,41,0,3,3,0,40,1187,102,0,40,0,0,0,0,0,0,False,False,False
2014-07-18,0,29,41,0,3,3,0,40,1211,102,0,40,0,0,0,0,0,0,False,False,False
2014-07-19,0,31,41,0,3,3,0,41,1235,102,0,41,0,0,0,0,0,0,False,False,False
2014-07-20,0,31,41,0,3,3,0,41,1259,102,0,41,0,0,0,0,0,0,False,False,False
2014-07-21,0,31,41,0,3,3,0,42,1283,102,0,42,0,0,0,0,0,0,False,False,False
2014-07-22,0,31,41,0,3,3,0,43,1308,102,0,43,0,0,0,0,0,0,False,False,False
2014-07-23,0,29,41,0,3,3,0,44,1331,102,0,44,0,0,0,0,0,0,False,False,False
2014-07-24,0,29,41,0,3,3,0,45,1355,102,0,45,0,0,0,0,0,0,False,False,False
2014-07-25,0,30,41,0,3,3,0,46,1380,102,0,46,0,0,0,0,0,0,False,False,False
2014-07-26,0,29,41,0,3,3,0,46,1403,102,0,46,0,0,0,0,0,0,False,False,False
2014-07-27,0,29,41,0,3,3,0,47,1427,102,0,47,0,0,0,0,0,0,False,False,False
2014-07-28,0,29,41,0,3,3,0,48,1451,102,0,48,0,0,0,0,0,0,False,False,False
2014-07-29,0,29,41,0,3,3,0,48,1475,102,0,48,0,0,0,0,0,0,False,False,False
2014-07-30,0,27,41,0,3,3,0,49,1499,102,0,49,0,0,0,0,0,0,False,False,False
2014-07-31,0,27,41,0,3,3,0,50,1523,102,0,50,0,0,0,0,0,0,False,False,False
2014-08-01,0,27,41,0,3,3,0,50,1548,102,0,50,0,0,0,0,0,0,False,False,False
2014-08-02,0,27,41,0,3,3,0,50,1571,102,0,50,0,0,0,0,0,0,False,False,False
2014-08-03,0,27,41,0,3,3,0,50,1595,102,0,50,0,0,0,0,0,0,False,False,False
2014-08-04,0,27,41,0,3,3,0,50,1619,102,0,50,0,0,0,0,0,0,False,False,False
2014-08-05,0,27,41,0,3,3,0,50,1643,102,0,50,0,0,0,0,0,0,False,False,False
