date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-11,0,25,42,0,4,4,0,9,152,106,0,9,0,0,0,0,0,0
2016-05-12,0,26,42,0,4,4,0,10,176,107,0,10,0,0,0,0,0,0
2016-05-13,0,24,41,0,4,4,0,11,200,107,0,11,0,0,0,0,0,0
2016-05-14,0,25,42,0,4,4,0,12,223,107,0,12,0,0,0,0,0,0
2016-05-15,0,26,42,0,4,4,0,13,248,107,0,13,0,0,0,0,0,0
2016-05-16,0,24,42,0,4,4,0,14,272,106,0,14,0,0,0,0,0,0
2016-05-17,0,24,42,0,4,4,0,15,296,107,0,15,0,0,0,0,0,0
2016-05-18,0,25,42,0,4,4,0,15,319,107,0,15,0,0,0,0,0,0
2016-05-19,0,25,42,0,4,4,0,15,344,107,0,15,0,0,0,0,0,0
2016-05-20,0,26,42,0,4,4,0,16,368,107,0,16,0,0,0,0,0,0
2016-05-21,0,27,42,0,4,4,0,16,392,107,0,16,0,0,0,0,0,0
2016-05-22,0,27,42,0,4,4,0,17,416,107,0,17,0,0,0,0,0,0
2016-05-23,0,27,42,0,4,4,0,17,440,107,0,17,0,0,0,0,0,0
2016-05-24,0,26,42,0,4,4,0,18,464,107,0,18,0,0,0,0,0,0
2016-05-25,0,27,42,0,4,4,0,18,488,107,0,18,0,0,0,0,0,0
2016-05-26,0,27,42,0,4,4,0,19,512,107,0,19,0,0,0,0,0,0
2016-05-27,0,25,42,0,4,4,0,19,536,107,0,19,0,0,0,0,0,0
2016-05-28,0,26,42,0,4,4,0,19,560,107,0,19,0,0,0,0,0,0
2016-05-29,0,25,42,0,4,4,0,20,584,107,0,20,0,0,0,0,0,0
2016-05-30,0,25,42,0,4,4,0,21,608,107,0,21,0,0,0,0,0,0
2016-05-31,0,26,42,0,4,4,0,21,632,107,0,21,0,0,0,0,0,0
2016-06-01,0,25,42,0,4,4,0,22,655,107,0,22,0,0,0,0,0,0
2016-06-02,0,26,42,0,4,4,0,23,679,107,0,23,0,0,0,0,0,0
2016-06-03,0,25,42,0,4,4,0,23,703,107,0,23,0,0,0,0,0,0
2016-06-04,0,25,42,0,4,4,0,23,728,107,0,23,0,0,0,0,0,0
2016-06-05,0,25,42,0,4,4,0,23,752,107,0,23,0,0,0,0,0,0
2016-06-06,0,25,42,0,4,4,0,23,775,107,0,23,0,0,0,0,0,0
2016-06-07,0,26,42,0,4,4,0,23,800,107,0,23,0,0,0,0,0,0
2016-06-08,0,26,42,0,4,4,0,23,824,107,0,23,0,0,0,0,0,0
2016-06-09,0,25,42,0,4,4,0,24,848,107,0,24,0,0,0,0,0,0
2016-06-10,0,26,42,0,4,4,0,25,872,107,0,25,0,0,0,0,0,0
2016-06-11,0,25,42,0,4,4,0,26,896,107,0,26,0,0,0,0,0,0
2016-06-12,0,25,42,0,4,4,0,26,920,107,0,26,0,0,0,0,0,0
2016-06-13,0,25,42,0,4,4,0,27,943,107,0,27,0,0,0,0,0,0
2016-06-14,0,26,42,0,4,4,0,28,968,107,0,28,0,0,0,0,0,0
2016-06-15,0,26,42,0,4,4,0,28,992,107,0,28,0,0,0,0,0,0
2016-06-16,0,26,42,0,4,4,0,28,1015,107,0,28,0,0,0,0,0,0
2016-06-17,0,26,42,0,4,4,0,29,1040,108,0,29,0,0,0,0,0,0
2016-06-18,0,25,42,0,4,4,0,30,1063,108,0,30,0,0,0,0,0,0
2016-06-19,0,25,42,0,4,4,0,30,1088,108,0,30,0,0,0,0,0,0
2016-06-20,0,25,42,0,4,4,0,30,1112,108,0,30,0,0,0,0,0,0
2016-06-21,0,25,42,0,4,4,0,31,1136,108,0,31,0,0,0,0,0,0
2016-06-22,0,25,42,0,4,4,0,32,1160,108,0,32,0,0,0,0,0,0
2016-06-23,0,26,42,0,4,4,0,32,1184,108,0,32,0,0,0,0,0,0
2016-06-24,0,24,42,0,4,4,0,32,1208,108,0,32,0,0,0,0,0,0
2016-06-25,0,25,42,0,4,4,0,32,1231,108,0,32,0,0,0,0,0,0
2016-06-26,0,27,42,0,4,4,0,32,1256,108,0,32,0,0,0,0,0,0
2016-06-27,0,27,42,0,4,4,0,32,1280,108,0,32,0,0,0,0,0,0
2016-06-28,0,26,42,0,4,4,0,32,1304,108,0,32,0,0,0,0,0,0
2016-06-29,0,27,42,0,4,4,0,32,1327,108,0,32,0,0,0,0,0,0
2016-06-30,0,27,42,0,4,4,0,32,1352,108,0,32,0,0,0,0,0,0
