date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-29,0,30,42,0,1,1,0,2,31,99,0,2,0,0,0,0,0,0,False,False,False
2014-05-30,0,31,42,0,1,1,0,3,55,99,0,3,0,0,0,0,0,0,False,False,False
2014-05-31,0,29,42,0,1,1,0,3,79,99,0,3,0,0,0,0,0,0,False,False,False
2014-06-01,0,31,42,0,1,1,0,3,103,99,0,3,0,0,0,0,0,0,False,False,False
2014-06-02,0,31,42,0,1,1,0,3,127,99,0,3,0,0,0,0,0,0,False,False,False
2014-06-03,0,28,42,0,1,1,0,3,151,99,0,3,0,0,0,0,0,0,False,False,False
2014-06-04,0,30,42,0,1,1,0,3,175,99,0,3,0,0,0,0,0,0,False,False,False
2014-06-05,0,30,42,0,1,1,0,3,199,99,0,3,0,0,0,0,0,0,False,False,False
2014-06-06,0,30,42,0,1,1,0,3,223,100,0,3,0,0,0,0,0,0,False,False,False
2014-06-07,0,30,42,0,1,1,0,3,247,100,0,3,0,0,0,0,0,0,False,False,False
2014-06-08,0,30,42,0,1,1,0,3,271,100,0,3,0,0,0,0,0,0,False,False,False
2014-06-09,0,30,42,0,1,1,0,3,295,100,0,3,0,0,0,0,0,0,False,False,False
2014-06-10,0,30,42,0,1,1,0,3,319,100,0,3,0,0,0,0,0,0,False,False,False
2014-06-11,0,31,42,0,1,1,0,3,343,100,0,3,0,0,0,0,0,0,False,False,False
2014-06-12,0,30,42,0,1,1,0,3,367,100,0,3,0,0,0,0,0,0,False,False,False
2014-06-13,0,30,42,0,1,1,0,3,391,100,0,3,0,0,0,0,0,0,False,False,False
2014-06-14,0,30,42,0,1,1,0,3,415,100,0,3,0,0,0,0,0,0,False,False,False
2014-06-15,0,30,42,0,1,1,0,3,439,100,0,3,0,0,0,0,0,0,False,False,False
2014-06-16,0,30,42,0,1,1,0,3,463,100,0,3,0,0,0,0,0,0,False,False,False
2014-06-17,0,30,42,0,1,1,0,3,487,100,0,3,0,0,0,0,0,0,False,False,False
2014-06-18,0,31,42,0,1,1,0,3,511,100,0,3,0,0,0,0,0,0,False,False,False
2014-06-19,0,32,42,0,1,1,0,3,535,100,0,3,0,0,0,0,0,0,False,False,False
2014-06-20,0,29,42,0,1,1,0,3,559,100,0,3,0,0,0,0,0,0,False,False,False
2014-06-21,0,29,42,0,1,1,0,3,583,100,0,3,0,0,0,0,0,0,False,False,False
2014-06-22,0,29,42,0,1,1,0,3,608,100,0,3,0,0,0,0,0,0,False,False,False
2014-06-23,0,29,42,0,1,1,0,3,631,100,0,3,0,0,0,0,0,0,False,False,False
2014-06-24,0,31,42,0,1,1,0,3,655,100,0,3,0,0,0,0,0,0,False,False,False
2014-06-25,0,31,42,0,1,1,0,3,680,100,0,3,0,0,0,0,0,0,False,False,False
2014-06-26,0,31,42,0,1,1,0,3,703,100,0,3,0,0,0,0,0,0,False,False,False
2014-06-27,0,31,42,0,1,1,0,3,727,100,0,3,0,0,0,0,0,0,False,False,False
2014-06-28,0,31,42,0,1,1,0,3,751,100,0,3,0,0,0,0,0,0,False,False,False
2014-06-29,0,31,42,0,1,1,0,3,775,100,0,3,0,0,0,0,0,0,False,False,False
2014-06-30,0,31,42,0,1,1,0,3,799,100,0,3,0,0,0,0,0,0,False,False,False
2014-07-01,0,32,42,0,1,1,0,3,823,100,0,3,0,0,0,0,0,0,False,False,False
2014-07-02,0,31,42,0,1,1,0,3,847,100,0,3,0,0,0,0,0,0,False,False,False
2014-07-03,0,32,42,0,1,1,0,3,871,100,0,3,0,0,0,0,0,0,False,False,False
2014-07-04,0,32,42,0,1,1,0,3,895,100,0,3,0,0,0,0,0,0,False,False,False
2014-07-05,0,32,42,0,1,1,0,3,920,100,0,3,0,0,0,0,0,0,False,False,False
2014-07-06,0,33,42,0,1,1,0,3,943,100,0,3,0,0,0,0,0,0,False,False,False
2014-07-07,0,33,42,0,1,1,0,3,967,100,0,3,0,0,0,0,0,0,False,False,False
2014-07-08,0,33,42,0,1,1,0,3,992,100,0,3,0,0,0,0,0,0,False,False,False
2014-07-09,0,35,42,0,1,1,0,3,1015,100,0,3,0,0,0,0,0,0,False,False,False
2014-07-10,0,35,42,0,1,1,0,3,1039,100,0,3,0,0,0,0,0,0,False,False,False
2014-07-11,0,34,42,0,1,1,0,3,1063,100,0,3,0,0,0,0,0,0,False,False,False
2014-07-12,0,35,42,0,1,1,0,3,1087,100,0,3,0,0,0,0,0,0,False,False,False
2014-07-13,0,35,42,0,1,1,0,3,1111,100,0,3,0,0,0,0,0,0,False,False,False
2014-07-14,0,32,42,0,1,1,0,3,1135,100,0,3,0,0,0,0,0,0,False,False,False
2014-07-15,0,35,42,0,1,1,0,3,1160,100,0,3,0,0,0,0,0,0,False,False,False
