date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-30,0,28,0,0,1,1,0,1,35,0,0,1,0,0,0,0,0,0
2014-05-31,0,27,0,0,1,1,0,1,59,0,0,1,0,0,0,0,0,0
2014-06-01,0,28,0,0,1,1,0,1,83,0,0,1,0,0,0,0,0,0
2014-06-02,0,28,0,0,1,1,0,1,107,0,0,1,0,0,0,0,0,0
2014-06-03,0,26,0,0,1,1,0,1,131,0,0,1,0,0,0,0,0,0
2014-06-04,0,27,0,0,1,1,0,1,155,0,0,1,0,0,0,0,0,0
2014-06-05,0,28,0,0,1,1,0,1,179,0,0,1,0,0,0,0,0,0
2014-06-06,0,28,0,0,1,1,0,1,203,0,0,1,0,0,0,0,0,0
2014-06-07,0,27,0,0,1,1,0,1,227,0,0,1,0,0,0,0,0,0
2014-06-08,0,27,0,0,1,1,0,1,251,0,0,1,0,0,0,0,0,0
2014-06-09,0,27,0,0,1,1,0,1,275,0,0,1,0,0,0,0,0,0
2014-06-10,0,26,0,0,1,1,0,1,299,0,0,1,0,0,0,0,0,0
2014-06-11,0,28,0,0,1,1,0,1,323,0,0,1,0,0,0,0,0,0
2014-06-12,0,27,0,0,1,1,0,1,347,0,0,1,0,0,0,0,0,0
2014-06-13,0,27,0,0,1,1,0,1,371,0,0,1,0,0,0,0,0,0
