date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,27,43,0,8,8,0,162,3753,101,0,162,443,0,0,0,0,0
2014-11-15,0,26,42,0,8,8,0,163,3777,102,0,163,443,0,0,0,0,0
2014-11-16,0,26,42,0,8,8,0,164,3801,101,0,164,443,0,0,0,0,0
2014-11-17,0,26,43,0,8,8,0,165,3825,101,0,165,443,0,0,0,0,0
2014-11-18,0,26,42,0,8,8,0,166,3849,101,0,166,443,0,0,0,0,0
2014-11-19,0,26,43,0,8,8,0,167,3873,101,0,167,443,0,0,0,0,0
2014-11-20,0,27,42,0,8,8,0,168,3897,102,0,168,443,0,0,0,0,0
2014-11-21,0,27,42,0,8,8,0,169,3921,101,0,169,443,0,0,0,0,0
2014-11-22,0,27,43,0,8,8,0,170,3945,101,0,170,443,0,0,0,0,0
2014-11-23,0,27,43,0,8,8,0,171,3969,101,0,171,443,0,0,0,0,0
2014-11-24,0,27,42,0,8,8,0,172,3993,102,0,172,443,0,0,0,0,0
2014-11-25,0,27,42,0,8,8,0,173,4017,102,0,173,443,0,0,0,0,0
2014-11-26,0,28,42,0,8,8,0,174,4041,103,0,174,443,0,0,0,0,0
2014-11-27,0,27,42,0,8,8,0,175,4065,101,0,175,443,0,0,0,0,0
2014-11-28,0,27,42,0,8,8,0,176,4089,101,0,176,443,0,0,0,0,0
2014-11-29,0,27,42,0,8,8,0,177,4113,101,0,177,443,0,0,0,0,0
2014-11-30,0,27,43,0,8,8,0,178,4137,101,0,178,443,0,0,0,0,0
2014-12-01,0,27,42,0,8,8,0,179,4161,101,0,179,443,0,0,0,0,0
2014-12-02,0,27,42,0,8,8,0,180,4185,102,0,180,443,0,0,0,0,0
2014-12-03,0,27,42,0,8,8,0,181,4209,102,0,181,443,0,0,0,0,0
2014-12-04,0,27,43,0,8,8,0,182,4233,101,0,182,443,0,0,0,0,0
2014-12-05,0,27,42,0,8,8,0,183,4257,101,0,183,443,0,0,0,0,0
2014-12-06,0,27,42,0,8,8,0,184,4281,102,0,184,443,0,0,0,0,0
2014-12-07,0,27,42,0,8,8,0,184,4305,102,0,184,443,0,0,0,0,0
2014-12-08,0,27,42,0,8,8,0,185,4329,102,0,185,443,0,0,0,0,0
2014-12-09,0,27,43,0,8,8,0,187,4353,101,0,187,443,0,0,0,0,0
2014-12-10,0,27,42,0,8,8,0,187,4377,102,0,187,443,0,0,0,0,0
2014-12-11,0,28,42,0,8,8,0,188,4401,101,0,188,443,0,0,0,0,0
2014-12-12,0,27,41,0,8,8,0,189,4425,101,0,189,443,0,0,0,0,0
2014-12-13,0,28,42,0,8,8,0,190,4449,101,0,190,443,0,0,0,0,0
2014-12-14,0,27,42,0,8,8,0,191,4473,101,0,191,443,0,0,0,0,0
2014-12-15,0,27,42,0,8,8,0,192,4497,102,0,192,443,0,0,0,0,0
2014-12-16,0,27,42,0,9,9,0,194,4521,102,0,194,443,0,0,0,0,0
2014-12-17,0,27,42,0,9,9,0,195,4545,102,0,195,443,0,0,0,0,0
2014-12-18,0,29,42,0,10,10,0,197,4568,102,0,197,549,0,0,0,0,0
2014-12-19,0,30,42,0,10,10,0,198,4593,102,0,198,549,0,0,0,0,0
2014-12-20,0,30,42,0,10,10,0,199,4617,102,0,199,549,0,0,0,0,0
2014-12-21,0,30,42,0,10,10,0,200,4640,102,0,200,549,0,0,0,0,0
2014-12-22,0,29,42,0,10,10,0,201,4665,102,0,201,549,0,0,0,0,0
2014-12-23,0,29,42,0,10,10,0,201,4689,102,0,201,549,0,0,0,0,0
2014-12-24,0,29,42,0,10,10,0,201,4712,102,0,201,549,0,0,0,0,0
2014-12-25,0,29,42,0,10,10,0,201,4736,102,0,201,549,0,0,0,0,0
2014-12-26,0,30,42,0,10,10,0,201,4761,102,0,201,549,0,0,0,0,0
2014-12-27,0,30,42,0,10,10,0,201,4784,102,0,201,549,0,0,0,0,0
