date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-03-28,0,29,42,0,3,3,0,4,32,99,0,4,0,0,0,0,0,0
2014-03-29,0,29,42,0,3,3,0,5,55,99,0,5,0,0,0,0,0,0
2014-03-30,0,29,42,0,3,3,0,5,79,99,0,5,0,0,0,0,0,0
2014-03-31,0,29,42,0,3,3,0,6,104,99,0,6,0,0,0,0,0,0
2014-04-01,0,31,42,0,3,3,0,6,128,99,0,6,0,0,0,0,0,0
2014-04-02,0,31,42,0,3,3,0,7,151,99,0,7,0,0,0,0,0,0
2014-04-03,0,32,42,0,4,4,0,8,175,99,0,8,0,0,0,0,0,0
2014-04-04,0,31,42,0,7,7,0,12,196,99,0,12,448,0,0,0,0,0
2014-04-05,0,27,42,0,7,7,0,12,220,99,0,12,448,0,0,0,0,0
2014-04-06,0,27,42,0,7,7,0,13,244,99,0,13,448,0,0,0,0,0
2014-04-07,0,27,42,0,7,7,0,13,268,99,0,13,448,0,0,0,0,0
2014-04-08,0,27,42,0,7,7,0,14,292,100,0,14,448,0,0,0,0,0
2014-04-09,0,27,42,0,7,7,0,15,316,100,0,15,448,0,0,0,0,0
2014-04-10,0,27,42,0,7,7,0,16,340,100,0,16,448,0,0,0,0,0
2014-04-11,0,27,42,0,7,7,0,16,364,100,0,16,448,0,0,0,0,0
2014-04-12,0,27,42,0,7,7,0,16,388,100,0,16,448,0,0,0,0,0
2014-04-13,0,27,42,0,7,7,0,16,412,100,0,16,448,0,0,0,0,0
2014-04-14,0,27,42,0,7,7,0,16,436,100,0,16,448,0,0,0,0,0
2014-04-15,0,27,42,0,7,7,0,16,460,100,0,16,448,0,0,0,0,0
2014-04-16,0,27,42,0,7,7,0,16,484,100,0,16,448,0,0,0,0,0
2014-04-17,0,27,42,0,7,7,0,16,508,100,0,16,448,0,0,0,0,0
2014-04-18,0,27,42,0,7,7,0,16,532,100,0,16,448,0,0,0,0,0
2014-04-19,0,28,42,0,7,7,0,16,556,99,0,16,448,0,0,0,0,0
2014-04-20,0,28,42,0,7,7,0,16,580,99,0,16,448,0,0,0,0,0
2014-04-21,0,27,42,0,7,7,0,16,604,99,0,16,448,0,0,0,0,0
2014-04-22,0,28,42,0,7,7,0,16,628,99,0,16,448,0,0,0,0,0
2014-04-23,0,28,42,0,7,7,0,16,652,99,0,16,448,0,0,0,0,0
2014-04-24,0,29,42,0,7,7,0,16,676,99,0,16,448,0,0,0,0,0
2014-04-25,0,29,42,0,7,7,0,16,700,99,0,16,448,0,0,0,0,0
2014-04-26,0,29,42,0,7,7,0,16,724,99,0,16,448,0,0,0,0,0
2014-04-27,0,29,42,0,7,7,0,16,748,99,0,16,448,0,0,0,0,0
2014-04-28,0,29,42,0,7,7,0,16,772,99,0,16,448,0,0,0,0,0
2014-04-29,0,29,42,0,7,7,0,16,796,99,0,16,448,0,0,0,0,0
2014-04-30,0,29,42,0,7,7,0,16,820,99,0,16,448,0,0,0,0,0
2014-05-01,0,30,42,0,7,7,0,16,844,99,0,16,448,0,0,0,0,0
2014-05-02,0,30,42,0,7,7,0,16,868,99,0,16,448,0,0,0,0,0
2014-05-03,0,31,42,0,7,7,0,16,892,99,0,16,448,0,0,0,0,0
2014-05-04,0,30,42,0,7,7,0,16,916,99,0,16,448,0,0,0,0,0
2014-05-05,0,30,42,0,7,7,0,16,940,99,0,16,448,0,0,0,0,0
2014-05-06,0,30,42,0,7,7,0,16,964,99,0,16,448,0,0,0,0,0
2014-05-07,0,30,42,0,7,7,0,16,988,99,0,16,448,0,0,0,0,0
2014-05-08,0,30,42,0,7,7,0,16,1012,99,0,16,448,0,0,0,0,0
2014-05-09,0,29,42,0,7,7,0,16,1036,99,0,16,448,0,0,0,0,0
2014-05-10,0,30,42,0,7,7,0,16,1060,99,0,16,448,0,0,0,0,0
2014-05-11,0,30,42,0,7,7,0,16,1084,99,0,16,448,0,0,0,0,0
2014-05-12,0,30,42,0,7,7,0,16,1108,99,0,16,448,0,0,0,0,0
2014-05-13,0,30,42,0,7,7,0,16,1132,99,0,16,448,0,0,0,0,0
2014-05-14,0,30,42,0,7,7,0,16,1156,99,0,16,448,0,0,0,0,0
2014-05-15,0,30,42,0,7,7,0,16,1180,99,0,16,448,0,0,0,0,0
2014-05-16,0,30,42,0,7,7,0,16,1204,99,0,16,448,0,0,0,0,0
2014-05-17,0,30,42,0,7,7,0,16,1228,99,0,16,448,0,0,0,0,0
2014-05-18,0,30,42,0,7,7,0,16,1252,99,0,16,448,0,0,0,0,0
2014-05-19,0,30,42,0,7,7,0,16,1276,99,0,16,448,0,0,0,0,0
2014-05-20,0,30,42,0,7,7,0,16,1300,99,0,16,448,0,0,0,0,0
2014-05-21,0,31,42,0,7,7,0,16,1324,99,0,16,448,0,0,0,0,0
2014-05-22,0,30,42,0,7,7,0,16,1348,99,0,16,448,0,0,0,0,0
2014-05-23,0,30,42,0,7,7,0,16,1372,99,0,16,448,0,0,0,0,0
2014-05-24,0,30,42,0,7,7,0,16,1396,99,0,16,448,0,0,0,0,0
2014-05-25,0,31,42,0,7,7,0,16,1420,99,0,16,448,0,0,0,0,0
2014-05-26,0,31,42,0,7,7,0,16,1444,99,0,16,448,0,0,0,0,0
2014-05-27,0,31,42,0,7,7,0,16,1468,99,0,16,448,0,0,0,0,0
2014-05-28,0,30,42,0,7,7,0,16,1492,99,0,16,448,0,0,0,0,0
2014-05-29,0,31,42,0,7,7,0,16,1516,99,0,16,448,0,0,0,0,0
2014-05-30,0,30,42,0,7,7,0,16,1540,99,0,16,448,0,0,0,0,0
2014-05-31,0,31,42,0,7,7,0,16,1564,99,0,16,448,0,0,0,0,0
2014-06-01,0,31,42,0,7,7,0,16,1588,99,0,16,448,0,0,0,0,0
