date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-11,0,31,42,0,4,4,0,7,153,104,0,7,0,0,0,0,0,0
2016-05-12,0,32,42,0,4,4,0,8,177,104,0,8,0,0,0,0,0,0
2016-05-13,0,30,42,0,4,4,0,9,201,104,0,9,0,0,0,0,0,0
2016-05-14,0,31,42,0,4,4,0,10,224,104,0,10,0,0,0,0,0,0
2016-05-15,0,32,42,0,4,4,0,11,249,104,0,11,0,0,0,0,0,0
2016-05-16,0,30,42,0,4,4,0,12,273,104,0,12,0,0,0,0,0,0
2016-05-17,0,30,42,0,4,4,0,13,297,104,0,13,0,0,0,0,0,0
2016-05-18,0,31,42,0,4,4,0,13,321,104,0,13,0,0,0,0,0,0
2016-05-19,0,31,42,0,4,4,0,13,345,104,0,13,0,0,0,0,0,0
2016-05-20,0,33,42,0,4,4,0,14,369,104,0,14,0,0,0,0,0,0
2016-05-21,0,33,42,0,4,4,0,14,393,104,0,14,0,0,0,0,0,0
2016-05-22,0,34,42,0,4,4,0,15,417,104,0,15,0,0,0,0,0,0
2016-05-23,0,33,42,0,4,4,0,16,441,104,0,16,0,0,0,0,0,0
2016-05-24,0,33,42,0,4,4,0,17,465,104,0,17,0,0,0,0,0,0
2016-05-25,0,33,42,0,4,4,0,17,489,104,0,17,0,0,0,0,0,0
2016-05-26,0,33,42,0,4,4,0,18,513,104,0,18,0,0,0,0,0,0
2016-05-27,0,33,42,0,4,4,0,19,537,104,0,19,0,0,0,0,0,0
2016-05-28,0,32,42,0,4,4,0,20,561,104,0,20,0,0,0,0,0,0
2016-05-29,0,32,42,0,4,4,0,21,585,104,0,21,0,0,0,0,0,0
2016-05-30,0,32,42,0,4,4,0,21,609,104,0,21,0,0,0,0,0,0
2016-05-31,0,32,42,0,4,4,0,22,633,104,0,22,0,0,0,0,0,0
2016-06-01,0,32,42,0,4,4,0,23,657,104,0,23,0,0,0,0,0,0
2016-06-02,0,32,42,0,4,4,0,24,681,104,0,24,0,0,0,0,0,0
2016-06-03,0,34,42,0,4,4,0,24,705,104,0,24,0,0,0,0,0,0
2016-06-04,0,34,42,0,4,4,0,24,729,104,0,24,0,0,0,0,0,0
2016-06-05,0,35,42,0,4,4,0,24,753,104,0,24,0,0,0,0,0,0
2016-06-06,0,35,42,0,4,4,0,24,777,104,0,24,0,0,0,0,0,0
2016-06-07,0,36,42,0,4,4,0,24,801,104,0,24,0,0,0,0,0,0
2016-06-08,0,35,42,0,4,4,0,24,825,104,0,24,0,0,0,0,0,0
2016-06-09,0,34,42,0,4,4,0,25,849,104,0,25,0,0,0,0,0,0
2016-06-10,0,30,42,0,4,4,0,26,873,104,0,26,0,0,0,0,0,0
2016-06-11,0,30,42,0,4,4,0,27,897,104,0,27,0,0,0,0,0,0
2016-06-12,0,30,42,0,4,4,0,28,921,104,0,28,0,0,0,0,0,0
2016-06-13,0,30,42,0,4,4,0,28,945,104,0,28,0,0,0,0,0,0
2016-06-14,0,30,42,0,4,4,0,29,969,104,0,29,0,0,0,0,0,0
2016-06-15,0,30,42,0,4,4,0,29,993,104,0,29,0,0,0,0,0,0
2016-06-16,0,31,42,0,4,4,0,29,1017,104,0,29,0,0,0,0,0,0
2016-06-17,0,30,42,0,4,4,0,30,1041,104,0,30,0,0,0,0,0,0
2016-06-18,0,33,42,0,4,4,0,31,1065,104,0,31,0,0,0,0,0,0
2016-06-19,0,33,42,0,4,4,0,32,1089,104,0,32,0,0,0,0,0,0
2016-06-20,0,32,42,0,4,4,0,33,1113,104,0,33,0,0,0,0,0,0
2016-06-21,0,31,42,0,4,4,0,33,1137,104,0,33,0,0,0,0,0,0
2016-06-22,0,31,42,0,4,4,0,34,1161,104,0,34,0,0,0,0,0,0
2016-06-23,0,32,42,0,4,4,0,34,1185,104,0,34,0,0,0,0,0,0
2016-06-24,0,32,42,0,4,4,0,34,1209,104,0,34,0,0,0,0,0,0
2016-06-25,0,30,42,0,4,4,0,34,1233,104,0,34,0,0,0,0,0,0
2016-06-26,0,30,42,0,4,4,0,34,1257,104,0,34,0,0,0,0,0,0
2016-06-27,0,30,42,0,4,4,0,34,1281,104,0,34,0,0,0,0,0,0
2016-06-28,0,30,42,0,4,4,0,34,1305,104,0,34,0,0,0,0,0,0
2016-06-29,0,31,42,0,4,4,0,34,1329,104,0,34,0,0,0,0,0,0
2016-06-30,0,31,42,0,4,4,0,34,1353,104,0,34,0,0,0,0,0,0
