date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-09,0,27,42,0,1,1,0,1,157,100,0,1,0,0,0,0,0,0
2016-04-10,0,27,42,0,1,1,0,1,182,100,0,1,0,0,0,0,0,0
2016-04-11,0,27,42,0,1,1,0,1,205,100,0,1,0,0,0,0,0,0
2016-04-12,0,27,41,0,1,1,0,1,229,100,0,1,0,0,0,0,0,0
2016-04-13,0,27,41,0,1,1,0,1,253,100,0,1,0,0,0,0,0,0
2016-04-14,0,28,41,0,1,1,0,1,278,100,0,1,0,0,0,0,0,0
2016-04-15,0,28,41,0,1,1,0,1,301,100,0,1,0,0,0,0,0,0
2016-04-16,0,28,41,0,1,1,0,1,325,100,0,1,0,0,0,0,0,0
2016-04-17,0,27,41,0,1,1,0,1,350,100,0,1,0,0,0,0,0,0
2016-04-18,0,28,41,0,1,1,0,1,373,100,0,1,0,0,0,0,0,0
2016-04-19,0,29,41,0,1,1,0,1,397,100,0,1,0,0,0,0,0,0
2016-04-20,0,28,41,0,1,1,0,1,421,100,0,1,0,0,0,0,0,0
2016-04-21,0,28,41,0,1,1,0,1,446,100,0,1,0,0,0,0,0,0
2016-04-22,0,30,41,0,1,1,0,1,469,100,0,1,0,0,0,0,0,0
2016-04-23,0,29,41,0,1,1,0,1,493,100,0,1,0,0,0,0,0,0
2016-04-24,0,30,41,0,1,1,0,1,518,100,0,1,0,0,0,0,0,0
2016-04-25,0,30,41,0,1,1,0,1,541,100,0,1,0,0,0,0,0,0
2016-04-26,0,29,41,0,1,1,0,1,565,100,0,1,0,0,0,0,0,0
2016-04-27,0,29,41,0,1,1,0,1,589,100,0,1,0,0,0,0,0,0
2016-04-28,0,30,41,0,1,1,0,1,613,100,0,1,0,0,0,0,0,0
2016-04-29,0,30,41,0,1,1,0,1,637,100,0,1,0,0,0,0,0,0
2016-04-30,0,30,41,0,1,1,0,1,661,100,0,1,0,0,0,0,0,0
2016-05-01,0,29,41,0,1,1,0,1,686,100,0,1,0,0,0,0,0,0
2016-05-02,0,30,41,0,1,1,0,1,710,100,0,1,0,0,0,0,0,0
2016-05-03,0,30,41,0,1,1,0,1,733,100,0,1,0,0,0,0,0,0
2016-05-04,0,30,41,0,1,1,0,1,757,100,0,1,0,0,0,0,0,0
2016-05-05,0,30,41,0,1,1,0,1,781,100,0,1,0,0,0,0,0,0
2016-05-06,0,27,41,0,1,1,0,1,805,100,0,1,0,0,0,0,0,0
2016-05-07,0,28,41,0,1,1,0,1,829,100,0,1,0,0,0,0,0,0
2016-05-08,0,30,41,0,1,1,0,1,853,100,0,1,0,0,0,0,0,0
2016-05-09,0,30,41,0,1,1,0,1,877,100,0,1,0,0,0,0,0,0
2016-05-10,0,29,41,0,1,1,0,1,901,100,0,1,0,0,0,0,0,0
2016-05-11,0,29,41,0,1,1,0,1,926,100,0,1,0,0,0,0,0,0
2016-05-12,0,30,41,0,1,1,0,1,949,100,0,1,0,0,0,0,0,0
2016-05-13,0,30,41,0,1,1,0,1,973,100,0,1,0,0,0,0,0,0
2016-05-14,0,29,41,0,1,1,0,1,997,100,0,1,0,0,0,0,0,0
2016-05-15,0,29,41,0,1,1,0,1,1022,100,0,1,0,0,0,0,0,0
2016-05-16,0,29,41,0,1,1,0,1,1045,100,0,1,0,0,0,0,0,0
2016-05-17,0,30,41,0,1,1,0,1,1069,100,0,1,0,0,0,0,0,0
2016-05-18,0,31,41,0,1,1,0,1,1094,100,0,1,0,0,0,0,0,0
2016-05-19,0,30,41,0,1,1,0,1,1118,100,0,1,0,0,0,0,0,0
2016-05-20,0,30,41,0,1,1,0,1,1142,100,0,1,0,0,0,0,0,0
2016-05-21,0,30,41,0,1,1,0,1,1165,100,0,1,0,0,0,0,0,0
2016-05-22,0,30,41,0,1,1,0,1,1190,100,0,1,0,0,0,0,0,0
2016-05-23,0,30,42,0,1,1,0,1,1213,100,0,1,0,0,0,0,0,0
2016-05-24,0,29,42,0,1,1,0,1,1237,100,0,1,0,0,0,0,0,0
2016-05-25,0,29,42,0,1,1,0,1,1262,100,0,1,0,0,0,0,0,0
2016-05-26,0,29,42,0,1,1,0,1,1285,100,0,1,0,0,0,0,0,0
2016-05-27,0,29,42,0,1,1,0,1,1309,100,0,1,0,0,0,0,0,0
2016-05-28,0,30,42,0,1,1,0,1,1334,100,0,1,0,0,0,0,0,0
2016-05-29,0,30,42,0,1,1,0,1,1358,100,0,1,0,0,0,0,0,0
2016-05-30,0,30,42,0,1,1,0,1,1381,100,0,1,0,0,0,0,0,0
2016-05-31,0,30,42,0,1,1,0,1,1405,100,0,1,0,0,0,0,0,0
2016-06-01,0,31,42,0,1,1,0,1,1430,100,0,1,0,0,0,0,0,0
2016-06-02,0,30,42,0,1,1,0,1,1453,100,0,1,0,0,0,0,0,0
2016-06-03,0,30,42,0,1,1,0,1,1477,100,0,1,0,0,0,0,0,0
2016-06-04,0,30,42,0,1,1,0,1,1501,100,0,1,0,0,0,0,0,0
2016-06-05,0,29,42,0,1,1,0,1,1526,100,0,1,0,0,0,0,0,0
2016-06-06,0,30,42,0,1,1,0,1,1549,100,0,1,0,0,0,0,0,0
2016-06-07,0,30,42,0,1,1,0,1,1573,100,0,1,0,0,0,0,0,0
2016-06-08,0,30,42,0,1,1,0,1,1597,100,0,1,0,0,0,0,0,0
2016-06-09,0,30,42,0,1,1,0,1,1621,100,0,1,0,0,0,0,0,0
2016-06-10,0,29,42,0,1,1,0,1,1646,100,0,1,0,0,0,0,0,0
2016-06-11,0,29,42,0,1,1,0,1,1669,100,0,1,0,0,0,0,0,0
2016-06-12,0,29,42,0,1,1,0,1,1693,100,0,1,0,0,0,0,0,0
2016-06-13,0,29,42,0,1,1,0,1,1718,100,0,1,0,0,0,0,0,0
2016-06-14,0,29,42,0,1,1,0,1,1742,100,0,1,0,0,0,0,0,0
2016-06-15,0,30,42,0,1,1,0,1,1765,100,0,1,0,0,0,0,0,0
2016-06-16,0,30,42,0,1,1,0,1,1789,100,0,1,0,0,0,0,0,0
2016-06-17,0,31,42,0,1,1,0,1,1814,100,0,1,0,0,0,0,0,0
2016-06-18,0,26,42,0,1,1,0,1,1837,100,0,1,0,0,0,0,0,0
2016-06-19,0,26,40,0,1,1,0,1,1861,100,0,1,0,0,0,0,0,0
2016-06-20,0,26,40,0,1,1,0,1,1885,100,0,1,0,0,0,0,0,0
2016-06-21,0,26,41,0,1,1,0,1,1910,100,0,1,0,0,0,0,0,0
2016-06-22,0,26,41,0,1,1,0,1,1933,100,0,1,0,0,0,0,0,0
2016-06-23,0,27,42,0,1,1,0,1,1957,100,0,1,0,0,0,0,0,0
2016-06-24,0,26,42,0,1,1,0,1,1981,100,0,1,0,0,0,0,0,0
2016-06-25,0,26,42,0,1,1,0,1,2006,100,0,1,0,0,0,0,0,0
2016-06-26,0,27,42,0,1,1,0,1,2029,100,0,1,0,0,0,0,0,0
2016-06-27,0,27,42,0,1,1,0,1,2053,100,0,1,0,0,0,0,0,0
2016-06-28,0,28,42,0,1,1,0,1,2078,100,0,1,0,0,0,0,0,0
2016-06-29,0,27,42,0,1,1,0,1,2101,100,0,1,0,0,0,0,0,0
2016-06-30,0,27,41,0,1,1,0,1,2125,100,0,1,0,0,0,0,0,0
