date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-22,0,26,43,0,3,3,0,6,84,100,0,6,0,0,0,0,0,0,False,False,False
2016-04-23,0,27,42,0,3,3,0,7,108,100,0,7,0,0,0,0,0,0,False,False,False
2016-04-24,0,26,42,0,3,3,0,8,131,100,0,8,0,0,0,0,0,0,False,False,False
2016-04-25,0,26,42,0,3,3,0,9,156,100,0,9,0,0,0,0,0,0,False,False,False
2016-04-26,0,26,43,0,3,3,0,10,180,100,0,10,0,0,0,0,0,0,False,False,False
2016-04-27,0,26,42,0,3,3,0,10,203,102,0,10,0,0,0,0,0,0,False,False,False
2016-04-28,0,27,42,0,3,3,0,11,228,101,0,11,0,0,0,0,0,0,False,False,False
2016-04-29,0,26,42,0,3,3,0,11,252,101,0,11,0,0,0,0,0,0,False,False,False
2016-04-30,0,27,42,0,3,3,0,11,276,101,0,11,0,0,0,0,0,0,False,False,False
2016-05-01,0,25,42,0,3,3,0,11,299,101,0,11,0,0,0,0,0,0,False,False,False
2016-05-02,0,25,42,0,3,3,0,11,324,101,0,11,0,0,0,0,0,0,False,False,False
2016-05-03,0,25,42,0,3,3,0,11,348,101,0,11,0,0,0,0,0,0,False,False,False
2016-05-04,0,25,42,0,3,3,0,11,372,101,0,11,0,0,0,0,0,0,False,False,False
2016-05-05,0,26,42,0,3,3,0,11,395,101,0,11,0,0,0,0,0,0,False,False,False
2016-05-06,0,26,42,0,3,3,0,11,420,101,0,11,0,0,0,0,0,0,False,False,False
2016-05-07,0,28,42,0,3,3,0,11,444,101,0,11,0,0,0,0,0,0,False,False,False
2016-05-08,0,27,42,0,3,3,0,11,467,101,0,11,0,0,0,0,0,0,False,False,False
2016-05-09,0,27,42,0,3,3,0,11,492,101,0,11,0,0,0,0,0,0,False,False,False
2016-05-10,0,26,42,0,3,3,0,11,516,101,0,11,0,0,0,0,0,0,False,False,False
2016-05-11,0,25,42,0,3,3,0,11,540,101,0,11,0,0,0,0,0,0,False,False,False
2016-05-12,0,25,42,0,3,3,0,11,563,101,0,11,0,0,0,0,0,0,False,False,False
2016-05-13,0,25,42,0,3,3,0,11,588,101,0,11,0,0,0,0,0,0,False,False,False
2016-05-14,0,26,42,0,3,3,0,11,612,101,0,11,0,0,0,0,0,0,False,False,False
2016-05-15,0,27,42,0,3,3,0,11,636,101,0,11,0,0,0,0,0,0,False,False,False
2016-05-16,0,25,42,0,3,3,0,11,660,101,0,11,0,0,0,0,0,0,False,False,False
2016-05-17,0,25,42,0,3,3,0,11,683,101,0,11,0,0,0,0,0,0,False,False,False
2016-05-18,0,25,42,0,3,3,0,11,708,101,0,11,0,0,0,0,0,0,False,False,False
2016-05-19,0,25,42,0,3,3,0,11,732,101,0,11,0,0,0,0,0,0,False,False,False
2016-05-20,0,26,42,0,3,3,0,11,756,101,0,11,0,0,0,0,0,0,False,False,False
2016-05-21,0,27,42,0,3,3,0,11,779,101,0,11,0,0,0,0,0,0,False,False,False
2016-05-22,0,27,42,0,3,3,0,11,803,101,0,11,0,0,0,0,0,0,False,False,False
2016-05-23,0,26,42,0,3,3,0,11,828,101,0,11,0,0,0,0,0,0,False,False,False
2016-05-24,0,25,42,0,3,3,0,11,852,101,0,11,0,0,0,0,0,0,False,False,False
2016-05-25,0,27,42,0,3,3,0,11,875,101,0,11,0,0,0,0,0,0,False,False,False
2016-05-26,0,27,42,0,3,3,0,11,900,101,0,11,0,0,0,0,0,0,False,False,False
2016-05-27,0,24,42,0,3,3,0,11,923,101,0,11,0,0,0,0,0,0,False,False,False
2016-05-28,0,25,42,0,3,3,0,11,948,101,0,11,0,0,0,0,0,0,False,False,False
2016-05-29,0,25,42,0,3,3,0,11,972,101,0,11,0,0,0,0,0,0,False,False,False
2016-05-30,0,25,42,0,3,3,0,11,996,101,0,11,0,0,0,0,0,0,False,False,False
2016-05-31,0,25,42,0,3,3,0,11,1020,101,0,11,0,0,0,0,0,0,False,False,False
2016-06-01,0,25,42,0,3,3,0,11,1044,101,0,11,0,0,0,0,0,0,False,False,False
2016-06-02,0,25,42,0,3,3,0,11,1067,101,0,11,0,0,0,0,0,0,False,False,False
2016-06-03,0,25,42,0,3,3,0,11,1092,101,0,11,0,0,0,0,0,0,False,False,False
2016-06-04,0,24,42,0,3,3,0,12,1116,101,0,12,0,0,0,0,0,0,False,False,False
2016-06-05,0,25,42,0,3,3,0,13,1140,101,0,13,0,0,0,0,0,0,False,False,False
2016-06-06,0,25,42,0,3,3,0,14,1163,101,0,14,0,0,0,0,0,0,False,False,False
2016-06-07,0,26,42,0,3,3,0,14,1188,101,0,14,0,0,0,0,0,0,False,False,False
2016-06-08,0,25,41,0,3,3,0,15,1212,100,0,15,0,0,0,0,0,0,False,False,False
2016-06-09,0,26,41,0,3,3,0,15,1236,100,0,15,0,0,0,0,0,0,False,False,False
2016-06-10,0,27,41,0,3,3,0,16,1260,100,0,16,0,0,0,0,0,0,False,False,False
2016-06-11,0,26,41,0,3,3,0,17,1283,100,0,17,0,0,0,0,0,0,False,False,False
2016-06-12,0,26,41,0,3,3,0,18,1307,100,0,18,0,0,0,0,0,0,False,False,False
2016-06-13,0,25,41,0,3,3,0,18,1331,101,0,18,0,0,0,0,0,0,False,False,False
2016-06-14,0,26,41,0,3,3,0,18,1356,101,0,18,0,0,0,0,0,0,False,False,False
2016-06-15,0,26,43,0,3,3,0,18,1380,101,0,18,0,0,0,0,0,0,False,False,False
2016-06-16,0,28,43,0,3,3,0,19,1404,101,0,19,0,0,0,0,0,0,False,False,False
2016-06-17,0,26,42,0,3,3,0,20,1428,100,0,20,0,0,0,0,0,0,False,False,False
2016-06-18,0,23,43,0,3,3,0,20,1452,100,0,20,0,0,0,0,0,0,False,False,False
2016-06-19,0,23,42,0,3,3,0,21,1476,100,0,21,0,0,0,0,0,0,False,False,False
2016-06-20,0,23,42,0,3,3,0,22,1500,100,0,22,0,0,0,0,0,0,False,False,False
2016-06-21,0,23,42,0,3,3,0,22,1524,100,0,22,0,0,0,0,0,0,False,False,False
2016-06-22,0,22,42,0,3,3,0,22,1548,100,0,22,0,0,0,0,0,0,False,False,False
2016-06-23,0,23,42,0,3,3,0,22,1572,100,0,22,0,0,0,0,0,0,False,False,False
2016-06-24,0,22,42,0,3,3,0,23,1596,100,0,23,0,0,0,0,0,0,False,False,False
2016-06-25,0,22,42,0,3,3,0,24,1620,100,0,24,0,0,0,0,0,0,False,False,False
2016-06-26,0,22,42,0,3,3,0,25,1644,100,0,25,0,0,0,0,0,0,False,False,False
2016-06-27,0,22,42,0,3,3,0,26,1668,101,0,26,0,0,0,0,0,0,False,False,False
2016-06-28,0,22,42,0,3,3,0,27,1692,101,0,27,0,0,0,0,0,0,False,False,False
2016-06-29,0,22,42,0,3,3,0,28,1716,101,0,28,0,0,0,0,0,0,False,False,False
2016-06-30,0,23,42,0,3,3,0,29,1740,101,0,29,0,0,0,0,0,0,False,False,False
