date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-14,0,30,42,0,7,7,0,61,1735,103,0,61,452,0,0,0,0,0,False,False,False
2014-07-15,0,30,42,0,7,7,0,62,1760,103,0,62,452,0,0,0,0,0,False,False,False
2014-07-16,0,30,42,0,7,7,0,63,1784,103,0,63,452,0,0,0,0,0,False,False,False
2014-07-17,0,30,42,0,7,7,0,64,1807,103,0,64,452,0,0,0,0,0,False,False,False
2014-07-18,0,31,42,0,7,7,0,64,1832,103,0,64,452,0,0,0,0,0,False,False,False
2014-07-19,0,31,42,0,7,7,0,65,1856,103,0,65,452,0,0,0,0,0,False,False,False
2014-07-20,0,31,42,0,7,7,0,66,1879,103,0,66,452,0,0,0,0,0,False,False,False
2014-07-21,0,31,42,0,7,7,0,66,1903,103,0,66,452,0,0,0,0,0,False,False,False
2014-07-22,0,33,42,0,7,7,0,67,1928,103,0,67,452,0,0,0,0,0,False,False,False
2014-07-23,0,34,42,0,7,7,0,68,1952,103,0,68,452,0,0,0,0,0,False,False,False
2014-07-24,0,33,42,0,7,7,0,69,1976,103,0,69,452,0,0,0,0,0,False,False,False
2014-07-25,0,33,42,0,7,7,0,69,2000,103,0,69,452,0,0,0,0,0,False,False,False
2014-07-26,0,33,42,0,7,7,0,70,2024,103,0,70,452,0,0,0,0,0,False,False,False
2014-07-27,0,34,42,0,7,7,0,70,2047,103,0,70,452,0,0,0,0,0,False,False,False
2014-07-28,0,34,42,0,7,7,0,71,2072,103,0,71,452,0,0,0,0,0,False,False,False
2014-07-29,0,34,42,0,7,7,0,71,2096,103,0,71,452,0,0,0,0,0,False,False,False
2014-07-30,0,33,42,0,7,7,0,71,2119,103,0,71,452,0,0,0,0,0,False,False,False
2014-07-31,0,33,42,0,7,7,0,72,2144,103,0,72,452,0,0,0,0,0,False,False,False
2014-08-01,0,33,42,0,7,7,0,72,2168,103,0,72,452,0,0,0,0,0,False,False,False
2014-08-02,0,34,42,0,7,7,0,72,2192,103,0,72,452,0,0,0,0,0,False,False,False
2014-08-03,0,33,42,0,7,7,0,73,2215,103,0,73,452,0,0,0,0,0,False,False,False
2014-08-04,0,33,42,0,7,7,0,73,2240,103,0,73,452,0,0,0,0,0,False,False,False
2014-08-05,0,34,42,0,7,7,0,74,2264,103,0,74,452,0,0,0,0,0,False,False,False
2014-08-06,0,34,42,0,7,7,0,75,2287,103,0,75,452,0,0,0,0,0,False,False,False
2014-08-07,0,33,42,0,7,7,0,75,2312,103,0,75,452,0,0,0,0,0,False,False,False
2014-08-08,0,33,42,0,7,7,0,75,2336,103,0,75,452,0,0,0,0,0,False,False,False
2014-08-09,0,34,42,0,7,7,0,76,2360,103,0,76,452,0,0,0,0,0,False,False,False
2014-08-10,0,36,42,0,7,7,0,77,2384,103,0,77,452,0,0,0,0,0,False,False,False
2014-08-11,0,36,42,0,7,7,0,78,2408,103,0,78,452,0,0,0,0,0,False,False,False
2014-08-12,0,36,42,0,7,7,0,78,2432,103,0,78,452,0,0,0,0,0,False,False,False
2014-08-13,0,32,42,0,7,7,0,79,2456,103,0,79,452,0,0,0,0,0,False,False,False
2014-08-14,0,32,42,0,7,7,0,80,2480,103,0,80,452,0,0,0,0,0,False,False,False
2014-08-15,0,32,42,0,7,7,0,80,2504,103,0,80,452,0,0,0,0,0,False,False,False
2014-08-16,0,32,42,0,7,7,0,81,2527,103,0,81,452,0,0,0,0,0,False,False,False
2014-08-17,0,32,42,0,7,7,0,82,2552,103,0,82,452,0,0,0,0,0,False,False,False
2014-08-18,0,32,42,0,7,7,0,83,2576,103,0,83,452,0,0,0,0,0,False,False,False
2014-08-19,0,33,42,0,7,7,0,83,2599,103,0,83,452,0,0,0,0,0,False,False,False
2014-08-20,0,32,42,0,7,7,0,84,2624,103,0,84,452,0,0,0,0,0,False,False,False
2014-08-21,0,32,42,0,7,7,0,84,2648,103,0,84,452,0,0,0,0,0,False,False,False
2014-08-22,0,32,42,0,7,7,0,85,2672,103,0,85,452,0,0,0,0,0,False,False,False
2014-08-23,0,32,42,0,7,7,0,85,2696,103,0,85,452,0,0,0,0,0,False,False,False
2014-08-24,0,32,42,0,7,7,0,86,2720,103,0,86,452,0,0,0,0,0,False,False,False
2014-08-25,0,32,42,0,7,7,0,87,2744,103,0,87,452,0,0,0,0,0,False,False,False
2014-08-26,0,32,42,0,7,7,0,88,2767,103,0,88,452,0,0,0,0,0,False,False,False
2014-08-27,0,32,42,0,7,7,0,89,2792,103,0,89,452,0,0,0,0,0,False,False,False
2014-08-28,0,32,42,0,7,7,0,89,2816,103,0,89,452,0,0,0,0,0,False,False,False
2014-08-29,0,32,42,0,7,7,0,90,2840,103,0,90,452,0,0,0,0,0,False,False,False
2014-08-30,0,33,42,0,7,7,0,90,2864,103,0,90,452,0,0,0,0,0,False,False,False
2014-08-31,0,32,42,0,7,7,0,91,2888,103,0,91,452,0,0,0,0,0,False,False,False
2014-09-01,0,32,42,0,7,7,0,92,2912,103,0,92,452,0,0,0,0,0,False,False,False
2014-09-02,0,33,42,0,7,7,0,92,2935,103,0,92,452,0,0,0,0,0,False,False,False
2014-09-03,0,32,42,0,7,7,0,93,2960,103,0,93,452,0,0,0,0,0,False,False,False
2014-09-04,0,32,42,0,7,7,0,93,2984,103,0,93,452,0,0,0,0,0,False,False,False
2014-09-05,0,32,42,0,7,7,0,94,3008,103,0,94,452,0,0,0,0,0,False,False,False
2014-09-06,0,32,42,0,7,7,0,95,3032,103,0,95,452,0,0,0,0,0,False,False,False
2014-09-07,0,32,42,0,7,7,0,96,3056,103,0,96,452,0,0,0,0,0,False,False,False
2014-09-08,0,32,42,0,7,7,0,97,3080,103,0,97,452,0,0,0,0,0,False,False,False
2014-09-09,0,32,42,0,7,7,0,97,3103,103,0,97,452,0,0,0,0,0,False,False,False
2014-09-10,0,32,42,0,7,7,0,98,3128,103,0,98,452,0,0,0,0,0,False,False,False
2014-09-11,0,30,42,0,7,7,0,99,3152,103,0,99,452,0,0,0,0,0,False,False,False
2014-09-12,0,31,42,0,7,7,0,99,3175,103,0,99,452,0,0,0,0,0,False,False,False
2014-09-13,0,32,42,0,7,7,0,99,3200,103,0,99,452,0,0,0,0,0,False,False,False
2014-09-14,0,32,42,0,7,7,0,99,3224,103,0,99,452,0,0,0,0,0,False,False,False
2014-09-15,0,32,42,0,7,7,0,99,3247,103,0,99,452,0,0,0,0,0,False,False,False
2014-09-16,0,32,42,0,7,7,0,99,3272,103,0,99,452,0,0,0,0,0,False,False,False
2014-09-17,0,32,42,0,7,7,0,99,3296,103,0,99,452,0,0,0,0,0,False,False,False
2014-09-18,0,32,42,0,7,7,0,99,3320,103,0,99,452,0,0,0,0,0,False,False,False
2014-09-19,0,32,42,0,7,7,0,99,3344,103,0,99,452,0,0,0,0,0,False,False,False
2014-09-20,0,32,42,0,7,7,0,99,3368,103,0,99,452,0,0,0,0,0,False,False,False
2014-09-21,0,32,42,0,7,7,0,99,3392,103,0,99,452,0,0,0,0,0,False,False,False
2014-09-22,0,32,42,0,7,7,0,99,3416,103,0,99,452,0,0,0,0,0,False,False,False
2014-09-23,0,32,42,0,7,7,0,99,3440,103,0,99,452,0,0,0,0,0,False,False,False
2014-09-24,0,34,42,0,7,7,0,99,3464,103,0,99,452,0,0,0,0,0,False,False,False
2014-09-25,0,31,42,0,7,7,0,99,3487,103,0,99,452,0,0,0,0,0,False,False,False
2014-09-26,0,31,42,0,7,7,0,99,3512,103,0,99,452,0,0,0,0,0,False,False,False
2014-09-27,0,31,42,0,7,7,0,99,3536,103,0,99,452,0,0,0,0,0,False,False,False
2014-09-28,0,32,42,0,7,7,0,99,3560,103,0,99,452,0,0,0,0,0,False,False,False
2014-09-29,0,32,42,0,7,7,0,99,3584,103,0,99,452,0,0,0,0,0,False,False,False
2014-09-30,0,33,42,0,7,7,0,99,3608,103,0,99,452,0,0,0,0,0,False,False,False
2014-10-01,0,33,42,0,7,7,0,99,3632,103,0,99,452,0,0,0,0,0,False,False,False
2014-10-02,0,32,42,0,7,7,0,99,3655,103,0,99,452,0,0,0,0,0,False,False,False
2014-10-03,0,32,42,0,7,7,0,99,3680,103,0,99,452,0,0,0,0,0,False,False,False
2014-10-04,0,33,42,0,7,7,0,99,3704,103,0,99,452,0,0,0,0,0,False,False,False
2014-10-05,0,33,42,0,7,7,0,99,3728,103,0,99,452,0,0,0,0,0,False,False,False
2014-10-06,0,32,42,0,7,7,0,99,3752,103,0,99,452,0,0,0,0,0,False,False,False
2014-10-07,0,33,42,0,7,7,0,99,3776,103,0,99,452,0,0,0,0,0,False,False,False
2014-10-08,0,33,42,0,7,7,0,99,3800,103,0,99,452,0,0,0,0,0,False,False,False
2014-10-09,0,32,42,0,7,7,0,99,3824,103,0,99,452,0,0,0,0,0,False,False,False
2014-10-10,0,32,42,0,7,7,0,99,3848,103,0,99,452,0,0,0,0,0,False,False,False
2014-10-11,0,32,42,0,7,7,0,99,3872,103,0,99,452,0,0,0,0,0,False,False,False
2014-10-12,0,32,42,0,7,7,0,99,3895,103,0,99,452,0,0,0,0,0,False,False,False
2014-10-13,0,32,42,0,7,7,0,99,3920,103,0,99,452,0,0,0,0,0,False,False,False
2014-10-14,0,33,42,0,7,7,0,99,3944,103,0,99,452,0,0,0,0,0,False,False,False
2014-10-15,0,31,42,0,8,8,0,102,3968,103,0,102,452,0,0,0,0,0,False,False,False
2014-10-16,0,32,42,0,8,8,0,102,3992,103,0,102,452,0,0,0,0,0,False,False,False
2014-10-17,0,32,42,0,8,8,0,103,4016,103,0,103,452,0,0,0,0,0,False,False,False
2014-10-18,0,32,42,0,8,8,0,104,4040,103,0,104,452,0,0,0,0,0,False,False,False
2014-10-19,0,32,42,0,8,8,0,104,4063,103,0,104,452,0,0,0,0,0,False,False,False
2014-10-20,0,32,42,0,8,8,0,104,4088,103,0,104,452,0,0,0,0,0,False,False,False
2014-10-21,0,33,42,0,8,8,0,104,4112,103,0,104,452,0,0,0,0,0,False,False,False
2014-10-22,0,32,42,0,8,8,0,104,4135,103,0,104,452,0,0,0,0,0,False,False,False
2014-10-23,0,31,42,0,8,8,0,104,4160,103,0,104,452,0,0,0,0,0,False,False,False
2014-10-24,0,31,42,0,8,8,0,104,4184,103,0,104,452,0,0,0,0,0,False,False,False
2014-10-25,0,31,42,0,8,8,0,104,4208,103,0,104,452,0,0,0,0,0,False,False,False
2014-10-26,0,31,42,0,8,8,0,104,4232,103,0,104,452,0,0,0,0,0,False,False,False
2014-10-27,0,31,42,0,8,8,0,104,4256,103,0,104,452,0,0,0,0,0,False,False,False
2014-10-28,0,32,42,0,8,8,0,104,4280,103,0,104,452,0,0,0,0,0,False,False,False
2014-10-29,0,31,42,0,8,8,0,104,4304,103,0,104,452,0,0,0,0,0,False,False,False
2014-10-30,0,31,42,0,8,8,0,104,4328,103,0,104,452,0,0,0,0,0,False,False,False
2014-10-31,0,31,42,0,8,8,0,104,4352,103,0,104,452,0,0,0,0,0,False,False,False
2014-11-01,0,31,42,0,8,8,0,104,4375,103,0,104,452,0,0,0,0,0,False,False,False
2014-11-03,0,31,42,0,8,8,0,104,4425,103,0,104,452,0,0,0,0,0,False,False,False
2014-11-04,0,32,42,0,8,8,0,104,4449,103,0,104,452,0,0,0,0,0,False,False,False
2014-11-05,0,32,42,0,8,8,0,104,4473,103,0,104,452,0,0,0,0,0,False,False,False
2014-11-06,0,31,42,0,8,8,0,104,4497,103,0,104,452,0,0,0,0,0,False,False,False
2014-11-07,0,31,42,0,8,8,0,104,4520,103,0,104,452,0,0,0,0,0,False,False,False
2014-11-08,0,31,42,0,8,8,0,104,4545,103,0,104,452,0,0,0,0,0,False,False,False
2014-11-09,0,31,42,0,8,8,0,104,4569,103,0,104,452,0,0,0,0,0,False,False,False
2014-11-10,0,31,42,0,8,8,0,104,4593,103,0,104,452,0,0,0,0,0,False,False,False
2014-11-11,0,32,42,0,8,8,0,104,4617,103,0,104,452,0,0,0,0,0,False,False,False
2014-11-12,0,31,42,0,8,8,0,104,4641,103,0,104,452,0,0,0,0,0,False,False,False
2014-11-13,0,32,42,0,8,8,0,104,4665,103,0,104,452,0,0,0,0,0,False,False,False
2014-11-14,0,31,42,0,8,8,0,104,4689,103,0,104,452,0,0,0,0,0,False,False,False
2014-11-15,0,31,42,0,8,8,0,104,4713,103,0,104,452,0,0,0,0,0,False,False,False
2014-11-16,0,31,42,0,8,8,0,104,4737,103,0,104,452,0,0,0,0,0,False,False,False
2014-11-17,0,31,42,0,8,8,0,104,4761,103,0,104,452,0,0,0,0,0,False,False,False
2014-11-18,0,32,42,0,8,8,0,104,4785,103,0,104,452,0,0,0,0,0,False,False,False
2014-11-19,0,31,42,0,8,8,0,104,4809,103,0,104,452,0,0,0,0,0,False,False,False
2014-11-20,0,31,42,0,8,8,0,104,4832,103,0,104,452,0,0,0,0,0,False,False,False
2014-11-21,0,31,42,0,8,8,0,104,4857,103,0,104,452,0,0,0,0,0,False,False,False
2014-11-22,0,31,42,0,8,8,0,104,4881,103,0,104,452,0,0,0,0,0,False,False,False
2014-11-23,0,31,42,0,8,8,0,104,4905,103,0,104,452,0,0,0,0,0,False,False,False
2014-11-24,0,31,42,0,8,8,0,104,4929,103,0,104,452,0,0,0,0,0,False,False,False
2014-11-25,0,32,42,0,8,8,0,104,4953,103,0,104,452,0,0,0,0,0,False,False,False
2014-11-26,0,31,42,0,8,8,0,104,4977,103,0,104,452,0,0,0,0,0,False,False,False
2014-11-27,0,31,42,0,8,8,0,104,5001,103,0,104,452,0,0,0,0,0,False,False,False
2014-11-28,0,31,42,0,8,8,0,104,5025,103,0,104,452,0,0,0,0,0,False,False,False
2014-11-29,0,31,42,0,8,8,0,104,5049,103,0,104,452,0,0,0,0,0,False,False,False
2014-11-30,0,31,42,0,8,8,0,104,5072,103,0,104,452,0,0,0,0,0,False,False,False
2014-12-01,0,31,42,0,8,8,0,104,5097,103,0,104,452,0,0,0,0,0,False,False,False
2014-12-02,0,32,42,0,8,8,0,104,5121,103,0,104,452,0,0,0,0,0,False,False,False
2014-12-03,0,31,42,0,8,8,0,104,5145,103,0,104,452,0,0,0,0,0,False,False,False
2014-12-04,0,31,42,0,8,8,0,104,5169,103,0,104,452,0,0,0,0,0,False,False,False
2014-12-05,0,31,42,0,8,8,0,104,5193,103,0,104,452,0,0,0,0,0,False,False,False
2014-12-06,0,31,42,0,8,8,0,104,5217,103,0,104,452,0,0,0,0,0,False,False,False
2014-12-07,0,31,42,0,8,8,0,104,5241,103,0,104,452,0,0,0,0,0,False,False,False
2014-12-08,0,31,42,0,8,8,0,104,5265,103,0,104,452,0,0,0,0,0,False,False,False
2014-12-09,0,32,42,0,8,8,0,104,5289,103,0,104,452,0,0,0,0,0,False,False,False
2014-12-10,0,31,42,0,8,8,0,104,5312,103,0,104,452,0,0,0,0,0,False,False,False
2014-12-11,0,31,42,0,8,8,0,104,5337,103,0,104,452,0,0,0,0,0,False,False,False
2014-12-12,0,31,42,0,8,8,0,104,5361,103,0,104,452,0,0,0,0,0,False,False,False
2014-12-13,0,31,42,0,8,8,0,104,5385,103,0,104,452,0,0,0,0,0,False,False,False
2014-12-14,0,31,42,0,8,8,0,104,5409,103,0,104,452,0,0,0,0,0,False,False,False
2014-12-15,0,31,42,0,8,8,0,104,5433,103,0,104,452,0,0,0,0,0,False,False,False
2014-12-16,0,31,42,0,8,8,0,104,5457,103,0,104,452,0,0,0,0,0,False,False,False
2014-12-17,0,31,42,0,8,8,0,104,5481,103,0,104,452,0,0,0,0,0,False,False,False
2014-12-18,0,31,42,0,8,8,0,104,5505,103,0,104,452,0,0,0,0,0,False,False,False
2014-12-19,0,31,42,0,8,8,0,104,5529,103,0,104,452,0,0,0,0,0,False,False,False
2014-12-20,0,31,42,0,8,8,0,104,5553,103,0,104,452,0,0,0,0,0,False,False,False
2014-12-21,0,32,42,0,8,8,0,104,5577,103,0,104,452,0,0,0,0,0,False,False,False
2014-12-22,0,31,42,0,8,8,0,104,5601,103,0,104,452,0,0,0,0,0,False,False,False
2014-12-23,0,32,42,0,8,8,0,104,5624,103,0,104,452,0,0,0,0,0,False,False,False
2014-12-24,0,31,42,0,8,8,0,104,5649,103,0,104,452,0,0,0,0,0,False,False,False
2014-12-25,0,31,42,0,8,8,0,104,5673,103,0,104,452,0,0,0,0,0,False,False,False
2014-12-26,0,31,42,0,8,8,0,104,5697,103,0,104,452,0,0,0,0,0,False,False,False
2014-12-27,0,31,42,0,8,8,0,104,5721,103,0,104,452,0,0,0,0,0,False,False,False
2014-12-28,0,31,42,0,8,8,0,104,5745,103,0,104,452,0,0,0,0,0,False,False,False
2014-12-29,0,31,42,0,8,8,0,104,5769,103,0,104,452,0,0,0,0,0,False,False,False
2014-12-30,0,32,42,0,8,8,0,104,5793,103,0,104,452,0,0,0,0,0,False,False,False
2014-12-31,0,31,42,0,8,8,0,104,5817,103,0,104,452,0,0,0,0,0,False,False,False
2015-01-01,0,31,42,0,8,8,0,104,5841,103,0,104,452,0,0,0,0,0,False,False,False
2015-01-02,0,31,42,0,8,8,0,104,5865,103,0,104,452,0,0,0,0,0,False,False,False
2015-01-03,0,31,42,0,8,8,0,104,5889,103,0,104,452,0,0,0,0,0,False,False,False
2015-01-04,0,31,42,0,8,8,0,104,5913,103,0,104,452,0,0,0,0,0,False,False,False
2015-01-05,0,31,42,0,8,8,0,104,5937,103,0,104,452,0,0,0,0,0,False,False,False
2015-01-06,0,32,42,0,8,8,0,104,5961,103,0,104,452,0,0,0,0,0,False,False,False
2015-01-07,0,31,42,0,8,8,0,104,5985,103,0,104,452,0,0,0,0,0,False,False,False
2015-01-08,0,31,42,0,8,8,0,104,6009,103,0,104,452,0,0,0,0,0,False,False,False
2015-01-09,0,31,42,0,8,8,0,104,6033,103,0,104,452,0,0,0,0,0,False,False,False
2015-01-10,0,31,42,0,8,8,0,104,6057,103,0,104,452,0,0,0,0,0,False,False,False
2015-01-11,0,31,42,0,8,8,0,104,6081,103,0,104,452,0,0,0,0,0,False,False,False
2015-01-12,0,31,42,0,8,8,0,104,6105,103,0,104,452,0,0,0,0,0,False,False,False
2015-01-13,0,32,42,0,8,8,0,104,6129,103,0,104,452,0,0,0,0,0,False,False,False
2015-01-14,0,30,42,0,8,8,0,104,6153,104,0,104,452,0,0,0,0,0,False,False,False
2015-01-15,0,30,42,0,8,8,0,104,6177,104,0,104,452,0,0,0,0,0,False,False,False
2015-01-16,0,30,42,0,8,8,0,104,6201,104,0,104,452,0,0,0,0,0,False,False,False
2015-01-17,0,30,42,0,8,8,0,104,6225,104,0,104,452,0,0,0,0,0,False,False,False
2015-01-18,0,30,42,0,8,8,0,104,6249,104,0,104,452,0,0,0,0,0,False,False,False
2015-01-19,0,31,42,0,8,8,0,104,6273,104,0,104,452,0,0,0,0,0,False,False,False
2015-01-20,0,32,42,0,8,8,0,104,6297,104,0,104,452,0,0,0,0,0,False,False,False
2015-01-21,0,30,42,0,8,8,0,104,6321,104,0,104,452,0,0,0,0,0,False,False,False
