date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-03-29,0,29,43,0,3,3,0,4,33,103,0,4,0,0,0,0,0,0,False,False,False
2014-03-30,0,28,43,0,3,3,0,5,58,103,0,5,0,0,0,0,0,0,False,False,False
2014-03-31,0,28,43,0,3,3,0,6,81,103,0,6,0,0,0,0,0,0,False,False,False
2014-04-01,0,25,43,0,3,3,0,7,106,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-02,0,26,43,0,3,3,0,7,130,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-03,0,26,43,0,3,3,0,7,153,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-04,0,26,43,0,3,3,0,7,177,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-05,0,24,43,0,3,3,0,7,202,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-06,0,25,43,0,3,3,0,7,226,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-07,0,24,43,0,3,3,0,7,249,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-08,0,24,43,0,3,3,0,7,274,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-09,0,24,43,0,3,3,0,7,298,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-10,0,25,43,0,3,3,0,7,321,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-11,0,24,43,0,3,3,0,7,345,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-12,0,24,43,0,3,3,0,7,370,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-13,0,24,43,0,3,3,0,7,393,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-14,0,25,43,0,3,3,0,7,417,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-15,0,25,43,0,3,3,0,7,442,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-16,0,25,43,0,3,3,0,7,466,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-17,0,25,43,0,3,3,0,7,489,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-18,0,25,43,0,3,3,0,7,514,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-19,0,25,43,0,3,3,0,7,538,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-20,0,24,43,0,3,3,0,7,561,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-21,0,23,43,0,3,3,0,7,585,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-22,0,24,43,0,3,3,0,7,610,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-23,0,24,43,0,3,3,0,7,633,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-24,0,25,43,0,3,3,0,7,657,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-25,0,25,43,0,3,3,0,7,682,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-26,0,25,43,0,3,3,0,7,706,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-27,0,25,43,0,3,3,0,7,729,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-28,0,25,43,0,3,3,0,7,754,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-29,0,25,43,0,3,3,0,7,778,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-30,0,25,43,0,3,3,0,7,801,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-01,0,25,43,0,3,3,0,7,826,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-02,0,25,43,0,3,3,0,7,850,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-03,0,26,43,0,3,3,0,7,873,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-04,0,25,43,0,3,3,0,7,897,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-05,0,26,43,0,3,3,0,7,922,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-06,0,26,43,0,3,3,0,7,946,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-07,0,26,43,0,3,3,0,7,969,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-08,0,25,43,0,3,3,0,7,994,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-09,0,25,43,0,3,3,0,7,1018,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-10,0,26,43,0,3,3,0,7,1041,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-11,0,25,43,0,3,3,0,7,1066,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-12,0,25,43,0,3,3,0,7,1090,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-13,0,26,43,0,3,3,0,7,1113,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-14,0,26,43,0,3,3,0,7,1138,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-15,0,26,43,0,3,3,0,7,1162,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-16,0,26,43,0,3,3,0,7,1185,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-17,0,25,43,0,3,3,0,7,1209,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-18,0,26,43,0,3,3,0,7,1234,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-19,0,26,43,0,3,3,0,7,1258,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-20,0,27,43,0,3,3,0,7,1281,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-21,0,27,43,0,3,3,0,7,1306,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-22,0,27,43,0,3,3,0,7,1330,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-23,0,27,43,0,3,3,0,7,1353,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-24,0,27,43,0,3,3,0,7,1377,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-25,0,27,43,0,3,3,0,7,1402,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-26,0,27,43,0,3,3,0,7,1425,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-27,0,29,43,0,3,3,0,7,1449,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-28,0,27,43,0,3,3,0,7,1474,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-29,0,28,43,0,3,3,0,7,1498,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-30,0,28,43,0,3,3,0,7,1521,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-31,0,29,43,0,3,3,0,7,1545,103,0,7,0,0,0,0,0,0,False,False,False
2014-06-01,0,28,43,0,3,3,0,7,1570,103,0,7,0,0,0,0,0,0,False,False,False
2014-06-02,0,28,43,0,3,3,0,7,1593,103,0,7,0,0,0,0,0,0,False,False,False
2014-06-03,0,28,43,0,3,3,0,7,1618,103,0,7,0,0,0,0,0,0,False,False,False
2014-06-04,0,29,43,0,3,3,0,7,1642,103,0,7,0,0,0,0,0,0,False,False,False
2014-06-05,0,30,43,0,3,3,0,7,1665,103,0,7,0,0,0,0,0,0,False,False,False
2014-06-06,0,30,43,0,3,3,0,7,1689,103,0,7,0,0,0,0,0,0,False,False,False
2014-06-07,0,30,43,0,3,3,0,7,1714,103,0,7,0,0,0,0,0,0,False,False,False
2014-06-08,0,30,43,0,3,3,0,7,1738,103,0,7,0,0,0,0,0,0,False,False,False
2014-06-09,0,30,43,0,3,3,0,7,1761,103,0,7,0,0,0,0,0,0,False,False,False
2014-06-10,0,30,43,0,3,3,0,7,1786,103,0,7,0,0,0,0,0,0,False,False,False
2014-06-11,0,30,43,0,3,3,0,7,1810,103,0,7,0,0,0,0,0,0,False,False,False
2014-06-12,0,29,43,0,3,3,0,7,1833,103,0,7,0,0,0,0,0,0,False,False,False
2014-06-13,0,30,43,0,3,3,0,7,1858,103,0,7,0,0,0,0,0,0,False,False,False
2014-06-14,0,30,43,0,3,3,0,7,1882,103,0,7,0,0,0,0,0,0,False,False,False
2014-06-15,0,30,43,0,3,3,0,7,1905,103,0,7,0,0,0,0,0,0,False,False,False
2014-06-16,0,30,43,0,3,3,0,7,1929,103,0,7,0,0,0,0,0,0,False,False,False
2014-06-17,0,29,43,0,3,3,0,7,1954,103,0,7,0,0,0,0,0,0,False,False,False
2014-06-18,0,30,43,0,3,3,0,7,1977,103,0,7,0,0,0,0,0,0,False,False,False
2014-06-19,0,30,43,0,3,3,0,7,2001,103,0,7,0,0,0,0,0,0,False,False,False
2014-06-20,0,29,43,0,3,3,0,7,2026,103,0,7,0,0,0,0,0,0,False,False,False
2014-06-21,0,29,43,0,3,3,0,7,2050,103,0,7,0,0,0,0,0,0,False,False,False
2014-06-22,0,29,43,0,3,3,0,7,2073,103,0,7,0,0,0,0,0,0,False,False,False
2014-06-23,0,29,43,0,3,3,0,7,2098,103,0,7,0,0,0,0,0,0,False,False,False
2014-06-24,0,31,43,0,3,3,0,7,2122,103,0,7,0,0,0,0,0,0,False,False,False
2014-06-25,0,30,43,0,3,3,0,7,2145,103,0,7,0,0,0,0,0,0,False,False,False
2014-06-26,0,29,43,0,3,3,0,7,2170,103,0,7,0,0,0,0,0,0,False,False,False
2014-06-27,0,29,43,0,3,3,0,7,2194,103,0,7,0,0,0,0,0,0,False,False,False
2014-06-28,0,29,43,0,3,3,0,7,2217,103,0,7,0,0,0,0,0,0,False,False,False
2014-06-29,0,29,43,0,3,3,0,7,2241,103,0,7,0,0,0,0,0,0,False,False,False
2014-06-30,0,30,43,0,3,3,0,7,2266,103,0,7,0,0,0,0,0,0,False,False,False
2014-07-01,0,30,43,0,3,3,0,7,2290,103,0,7,0,0,0,0,0,0,False,False,False
2014-07-02,0,30,43,0,3,3,0,7,2314,103,0,7,0,0,0,0,0,0,False,False,False
2014-07-03,0,29,43,0,3,3,0,7,2337,103,0,7,0,0,0,0,0,0,False,False,False
2014-07-04,0,29,43,0,3,3,0,7,2362,103,0,7,0,0,0,0,0,0,False,False,False
2014-07-05,0,29,43,0,3,3,0,7,2386,103,0,7,0,0,0,0,0,0,False,False,False
2014-07-06,0,30,43,0,3,3,0,7,2410,103,0,7,0,0,0,0,0,0,False,False,False
2014-07-07,0,28,43,0,3,3,0,7,2433,103,0,7,0,0,0,0,0,0,False,False,False
2014-07-08,0,29,43,0,3,3,0,7,2458,103,0,7,0,0,0,0,0,0,False,False,False
