date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-19,0,29,0,0,5,5,0,5,8,0,0,5,428,0,0,0,0,0,False,False,False
2014-04-20,0,33,0,0,5,5,0,6,32,0,0,6,428,0,0,0,0,0,False,False,False
2014-04-21,0,34,0,0,5,5,0,7,56,0,0,7,428,0,0,0,0,0,False,False,False
2014-04-22,0,29,0,0,5,5,0,8,80,0,0,8,428,0,0,0,0,0,False,False,False
2014-04-23,0,29,0,0,5,5,0,9,104,0,0,9,428,0,0,0,0,0,False,False,False
2014-04-24,0,30,0,0,5,5,0,10,128,0,0,10,428,0,0,0,0,0,False,False,False
2014-04-25,0,30,0,0,5,5,0,11,152,0,0,11,428,0,0,0,0,0,False,False,False
2014-04-26,0,30,0,0,5,5,0,12,176,0,0,12,428,0,0,0,0,0,False,False,False
2014-04-27,0,30,0,0,5,5,0,13,200,0,0,13,428,0,0,0,0,0,False,False,False
2014-04-28,0,30,0,0,5,5,0,14,224,0,0,14,428,0,0,0,0,0,False,False,False
2014-04-29,0,30,0,0,5,5,0,14,248,0,0,14,428,0,0,0,0,0,False,False,False
2014-04-30,0,30,0,0,5,5,0,14,272,0,0,14,428,0,0,0,0,0,False,False,False
2014-05-01,0,31,0,0,5,5,0,14,296,0,0,14,428,0,0,0,0,0,False,False,False
2014-05-02,0,31,0,0,5,5,0,14,320,0,0,14,428,0,0,0,0,0,False,False,False
2014-05-03,0,31,0,0,5,5,0,14,344,0,0,14,428,0,0,0,0,0,False,False,False
2014-05-04,0,31,0,0,5,5,0,14,368,0,0,14,428,0,0,0,0,0,False,False,False
2014-05-05,0,31,0,0,5,5,0,14,392,0,0,14,428,0,0,0,0,0,False,False,False
2014-05-06,0,29,0,0,5,5,0,14,416,0,0,14,428,0,0,0,0,0,False,False,False
2014-05-07,0,29,43,0,6,6,0,17,440,97,0,17,428,0,0,0,0,0,False,False,False
2014-05-08,0,28,41,0,6,6,0,18,464,97,0,18,428,0,0,0,0,0,False,False,False
2014-05-09,0,29,41,0,6,6,0,18,488,97,0,18,428,0,0,0,0,0,False,False,False
2014-05-10,0,28,42,0,7,7,0,20,512,97,0,20,428,0,0,0,0,0,False,False,False
2014-05-11,0,29,42,0,7,7,0,21,536,97,0,21,428,0,0,0,0,0,False,False,False
2014-05-12,0,29,42,0,7,7,0,22,560,97,0,22,428,0,0,0,0,0,False,False,False
2014-05-13,0,29,42,0,7,7,0,23,584,97,0,23,428,0,0,0,0,0,False,False,False
2014-05-14,0,28,42,0,7,7,0,24,607,97,0,24,428,0,0,0,0,0,False,False,False
2014-05-15,0,29,42,0,7,7,0,25,632,96,0,25,428,0,0,0,0,0,False,False,False
2014-05-16,0,28,42,0,7,7,0,26,656,98,0,26,428,0,0,0,0,0,False,False,False
2014-05-17,0,29,42,0,7,7,0,27,679,98,0,27,428,0,0,0,0,0,False,False,False
2014-05-18,0,29,42,0,7,7,0,27,704,98,0,27,428,0,0,0,0,0,False,False,False
2014-05-19,0,29,42,0,7,7,0,28,728,98,0,28,428,0,0,0,0,0,False,False,False
