date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-04,0,32,42,0,4,4,0,7,80,96,0,7,0,0,0,0,0,0
2014-04-05,0,30,42,0,4,4,0,8,103,96,0,8,0,0,0,0,0,0
2014-04-06,0,30,42,0,4,4,0,8,128,96,0,8,0,0,0,0,0,0
2014-04-07,0,30,42,0,4,4,0,8,152,96,0,8,0,0,0,0,0,0
2014-04-08,0,30,42,0,4,4,0,8,175,96,0,8,0,0,0,0,0,0
2014-04-09,0,30,42,0,4,4,0,8,200,96,0,8,0,0,0,0,0,0
2014-04-12,0,30,43,0,5,5,0,9,224,96,0,9,415,0,0,0,0,0
2014-04-13,0,30,43,0,5,5,0,10,248,96,0,10,415,0,0,0,0,0
2014-04-14,0,30,43,0,5,5,0,11,272,96,0,11,415,0,0,0,0,0
2014-04-15,0,30,43,0,5,5,0,11,296,96,0,11,415,0,0,0,0,0
2014-04-16,0,30,43,0,5,5,0,11,320,96,0,11,415,0,0,0,0,0
2014-04-17,0,30,43,0,5,5,0,11,344,96,0,11,415,0,0,0,0,0
2014-04-18,0,30,43,0,5,5,0,11,368,96,0,11,415,0,0,0,0,0
2014-04-19,0,30,43,0,5,5,0,11,392,96,0,11,415,0,0,0,0,0
2014-04-20,0,26,43,0,5,5,0,11,416,96,0,11,415,0,0,0,0,0
2014-04-21,0,27,43,0,5,5,0,11,440,96,0,11,415,0,0,0,0,0
2014-04-22,0,30,43,0,5,5,0,11,464,96,0,11,415,0,0,0,0,0
2014-04-23,0,30,43,0,5,5,0,11,488,96,0,11,415,0,0,0,0,0
2014-04-24,0,31,43,0,5,5,0,11,512,96,0,11,415,0,0,0,0,0
2014-04-25,0,31,43,0,5,5,0,11,536,96,0,11,415,0,0,0,0,0
2014-04-26,0,31,43,0,5,5,0,11,560,96,0,11,415,0,0,0,0,0
2014-04-27,0,31,43,0,5,5,0,11,584,96,0,11,415,0,0,0,0,0
2014-04-28,0,31,43,0,5,5,0,11,608,96,0,11,415,0,0,0,0,0
2014-04-29,0,31,43,0,5,5,0,11,632,96,0,11,415,0,0,0,0,0
2014-04-30,0,31,43,0,5,5,0,11,656,96,0,11,415,0,0,0,0,0
2014-05-01,0,31,43,0,5,5,0,11,680,97,0,11,415,0,0,0,0,0
2014-05-02,0,31,43,0,5,5,0,11,704,97,0,11,415,0,0,0,0,0
2014-05-03,0,31,43,0,5,5,0,11,728,97,0,11,415,0,0,0,0,0
2014-05-04,0,31,43,0,5,5,0,11,752,97,0,11,415,0,0,0,0,0
2014-05-05,0,31,43,0,5,5,0,11,776,97,0,11,415,0,0,0,0,0
2014-05-06,0,30,43,0,5,5,0,11,800,97,0,11,415,0,0,0,0,0
2014-05-07,0,30,43,0,5,5,0,11,824,97,0,11,415,0,0,0,0,0
2014-05-08,0,31,43,0,5,5,0,11,848,97,0,11,415,0,0,0,0,0
2014-05-09,0,31,43,0,5,5,0,11,872,97,0,11,415,0,0,0,0,0
2014-05-10,0,30,43,0,5,5,0,11,896,97,0,11,415,0,0,0,0,0
2014-05-11,0,30,43,0,5,5,0,11,920,97,0,11,415,0,0,0,0,0
2014-05-12,0,30,43,0,5,5,0,11,944,97,0,11,415,0,0,0,0,0
2014-05-13,0,30,43,0,5,5,0,11,968,97,0,11,415,0,0,0,0,0
2014-05-14,0,30,43,0,5,5,0,11,992,97,0,11,415,0,0,0,0,0
2014-05-15,0,30,43,0,5,5,0,11,1016,97,0,11,415,0,0,0,0,0
2014-05-16,0,30,43,0,5,5,0,11,1040,97,0,11,415,0,0,0,0,0
2014-05-17,0,31,43,0,5,5,0,11,1064,97,0,11,415,0,0,0,0,0
2014-05-18,0,32,43,0,5,5,0,11,1088,97,0,11,415,0,0,0,0,0
2014-05-19,0,32,43,0,5,5,0,11,1112,97,0,11,415,0,0,0,0,0
2014-05-20,0,33,43,0,5,5,0,11,1136,97,0,11,415,0,0,0,0,0
2014-05-21,0,33,43,0,5,5,0,11,1160,97,0,11,415,0,0,0,0,0
2014-05-22,0,33,43,0,5,5,0,11,1184,97,0,11,415,0,0,0,0,0
2014-05-23,0,33,43,0,5,5,0,11,1208,97,0,11,415,0,0,0,0,0
2014-05-24,0,33,43,0,5,5,0,11,1232,97,0,11,415,0,0,0,0,0
2014-05-25,0,33,43,0,5,5,0,11,1256,97,0,11,415,0,0,0,0,0
2014-05-26,0,33,43,0,5,5,0,11,1280,97,0,11,415,0,0,0,0,0
2014-05-27,0,33,43,0,5,5,0,11,1304,97,0,11,415,0,0,0,0,0
2014-05-28,0,33,43,0,5,5,0,11,1328,97,0,11,415,0,0,0,0,0
2014-05-29,0,33,43,0,5,5,0,11,1352,97,0,11,415,0,0,0,0,0
2014-05-30,0,33,43,0,5,5,0,11,1376,97,0,11,415,0,0,0,0,0
2014-05-31,0,31,43,0,5,5,0,11,1400,97,0,11,415,0,0,0,0,0
2014-06-01,0,33,43,0,5,5,0,11,1424,97,0,11,415,0,0,0,0,0
2014-06-02,0,33,43,0,5,5,0,11,1448,97,0,11,415,0,0,0,0,0
2014-06-03,0,33,43,0,5,5,0,11,1472,97,0,11,415,0,0,0,0,0
2014-06-04,0,33,43,0,5,5,0,11,1496,97,0,11,415,0,0,0,0,0
2014-06-05,0,33,43,0,5,5,0,11,1520,97,0,11,415,0,0,0,0,0
2014-06-06,0,33,43,0,5,5,0,11,1544,97,0,11,415,0,0,0,0,0
2014-06-07,0,34,43,0,5,5,0,11,1568,97,0,11,415,0,0,0,0,0
2014-06-08,0,34,43,0,5,5,0,11,1592,97,0,11,415,0,0,0,0,0
2014-06-09,0,34,43,0,5,5,0,11,1616,97,0,11,415,0,0,0,0,0
2014-06-10,0,34,43,0,5,5,0,11,1640,97,0,11,415,0,0,0,0,0
2014-06-11,0,32,43,0,5,5,0,11,1664,97,0,11,415,0,0,0,0,0
2014-06-12,0,33,43,0,5,5,0,11,1688,97,0,11,415,0,0,0,0,0
2014-06-13,0,30,43,0,5,5,0,11,1712,97,0,11,415,0,0,0,0,0
2014-06-14,0,30,43,0,5,5,0,11,1736,97,0,11,415,0,0,0,0,0
2014-06-15,0,30,43,0,5,5,0,11,1760,97,0,11,415,0,0,0,0,0
2014-06-16,0,32,43,0,5,5,0,11,1784,97,0,11,415,0,0,0,0,0
2014-06-17,0,32,43,0,5,5,0,11,1808,97,0,11,415,0,0,0,0,0
2014-06-18,0,31,43,0,5,5,0,11,1832,97,0,11,415,0,0,0,0,0
2014-06-19,0,31,43,0,5,5,0,11,1856,97,0,11,415,0,0,0,0,0
2014-06-20,0,31,43,0,5,5,0,11,1880,97,0,11,415,0,0,0,0,0
2014-06-21,0,31,43,0,5,5,0,11,1904,97,0,11,415,0,0,0,0,0
2014-06-22,0,31,43,0,5,5,0,11,1928,97,0,11,415,0,0,0,0,0
2014-06-23,0,31,43,0,5,5,0,11,1952,97,0,11,415,0,0,0,0,0
2014-06-24,0,31,43,0,5,5,0,11,1976,97,0,11,415,0,0,0,0,0
2014-06-25,0,30,43,0,5,5,0,11,2000,97,0,11,415,0,0,0,0,0
2014-06-26,0,31,43,0,5,5,0,11,2024,97,0,11,415,0,0,0,0,0
2014-06-27,0,31,43,0,5,5,0,11,2048,97,0,11,415,0,0,0,0,0
2014-06-28,0,31,43,0,5,5,0,11,2072,97,0,11,415,0,0,0,0,0
2014-06-29,0,31,43,0,5,5,0,11,2096,97,0,11,415,0,0,0,0,0
2014-06-30,0,31,43,0,5,5,0,11,2120,97,0,11,415,0,0,0,0,0
2014-07-01,0,31,43,0,5,5,0,11,2144,97,0,11,415,0,0,0,0,0
2014-07-02,0,31,43,0,5,5,0,11,2168,97,0,11,415,0,0,0,0,0
2014-07-03,0,31,43,0,5,5,0,11,2192,97,0,11,415,0,0,0,0,0
2014-07-04,0,31,43,0,5,5,0,11,2216,97,0,11,415,0,0,0,0,0
2014-07-05,0,31,43,0,5,5,0,11,2240,97,0,11,415,0,0,0,0,0
2014-07-06,0,31,43,0,5,5,0,11,2264,97,0,11,415,0,0,0,0,0
2014-07-07,0,31,43,0,5,5,0,11,2288,97,0,11,415,0,0,0,0,0
2014-07-08,0,31,43,0,5,5,0,11,2312,97,0,11,415,0,0,0,0,0
2014-07-09,0,30,43,0,5,5,0,11,2336,97,0,11,415,0,0,0,0,0
2014-07-10,0,31,41,0,5,5,0,11,2360,97,0,11,415,0,0,0,0,0
2014-07-11,0,32,41,0,5,5,0,12,2384,97,0,12,415,0,0,0,0,0
2014-07-12,0,32,41,0,5,5,0,12,2409,97,0,12,415,0,0,0,0,0
2014-07-13,0,32,41,0,5,5,0,13,2432,97,0,13,415,0,0,0,0,0
2014-07-14,0,32,41,0,5,5,0,13,2456,97,0,13,415,0,0,0,0,0
2014-07-15,0,32,41,0,5,5,0,13,2480,97,0,13,415,0,0,0,0,0
2014-07-16,0,31,41,0,5,5,0,14,2504,97,0,14,415,0,0,0,0,0
2014-07-17,0,31,41,0,5,5,0,14,2528,97,0,14,415,0,0,0,0,0
2014-07-18,0,32,41,0,5,5,0,15,2552,97,0,15,415,0,0,0,0,0
2014-07-19,0,31,41,0,5,5,0,16,2576,97,0,16,415,0,0,0,0,0
2014-07-20,0,32,41,0,5,5,0,16,2600,97,0,16,415,0,0,0,0,0
2014-07-21,0,30,41,0,5,5,0,17,2624,97,0,17,415,0,0,0,0,0
2014-07-22,0,32,41,0,5,5,0,17,2648,97,0,17,415,0,0,0,0,0
2014-07-23,0,29,41,0,5,5,0,17,2672,97,0,17,415,0,0,0,0,0
2014-07-24,0,29,41,0,5,5,0,17,2696,97,0,17,415,0,0,0,0,0
2014-07-25,0,29,41,0,5,5,0,17,2720,97,0,17,415,0,0,0,0,0
2014-07-26,0,29,41,0,5,5,0,17,2744,97,0,17,415,0,0,0,0,0
2014-07-27,0,29,41,0,5,5,0,17,2768,97,0,17,415,0,0,0,0,0
2014-07-28,0,29,41,0,5,5,0,17,2792,97,0,17,415,0,0,0,0,0
2014-07-29,0,29,41,0,5,5,0,17,2816,97,0,17,415,0,0,0,0,0
2014-07-30,0,28,41,0,5,5,0,17,2840,97,0,17,415,0,0,0,0,0
2014-07-31,0,28,41,0,5,5,0,17,2864,97,0,17,415,0,0,0,0,0
2014-08-01,0,29,42,0,5,5,0,18,2888,96,0,18,415,0,0,0,0,0
2014-08-02,0,29,42,0,5,5,0,18,2912,96,0,18,415,0,0,0,0,0
2014-08-03,0,29,42,0,5,5,0,19,2936,96,0,19,415,0,0,0,0,0
2014-08-04,0,28,42,0,5,5,0,19,2960,96,0,19,415,0,0,0,0,0
2014-08-05,0,28,42,0,5,5,0,20,2984,96,0,20,415,0,0,0,0,0
2014-08-06,0,28,42,0,5,5,0,20,3008,96,0,20,415,0,0,0,0,0
2014-08-07,0,28,42,0,5,5,0,21,3032,96,0,21,415,0,0,0,0,0
2014-08-08,0,29,42,0,5,5,0,21,3056,96,0,21,415,0,0,0,0,0
2014-08-09,0,29,42,0,5,5,0,22,3080,96,0,22,415,0,0,0,0,0
2014-08-10,0,32,42,0,5,5,0,23,3103,96,0,23,415,0,0,0,0,0
2014-08-11,0,33,43,0,7,7,0,26,3128,96,0,26,415,0,0,0,0,0
2014-08-12,0,33,42,0,7,7,0,27,3152,96,0,27,415,0,0,0,0,0
2014-08-13,0,28,42,0,7,7,0,28,3176,96,0,28,415,0,0,0,0,0
2014-08-14,0,28,42,0,7,7,0,29,3200,96,0,29,415,0,0,0,0,0
2014-08-15,0,28,42,0,7,7,0,30,3224,96,0,30,415,0,0,0,0,0
2014-08-16,0,28,43,0,7,7,0,31,3248,96,0,31,415,0,0,0,0,0
2014-08-17,0,27,42,0,7,7,0,32,3272,96,0,32,415,0,0,0,0,0
2014-08-18,0,28,43,0,7,7,0,33,3296,96,0,33,415,0,0,0,0,0
2014-08-19,0,28,42,0,7,7,0,33,3320,97,0,33,415,0,0,0,0,0
2014-08-20,0,28,43,0,8,8,0,35,3344,96,0,35,415,0,0,0,0,0
2014-08-21,0,28,43,0,8,8,0,36,3368,96,0,36,415,0,0,0,0,0
2014-08-22,0,27,43,0,8,8,0,37,3391,96,0,37,415,0,0,0,0,0
2014-08-23,0,27,43,0,8,8,0,38,3416,96,0,38,415,0,0,0,0,0
2014-08-24,0,28,43,0,8,8,0,39,3440,96,0,39,415,0,0,0,0,0
