date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,29,42,0,8,8,0,16,3753,99,0,16,455,0,0,0,0,0,False,False,False
2014-11-15,0,28,42,0,8,8,0,17,3777,99,0,17,455,0,0,0,0,0,False,False,False
2014-11-16,0,28,42,0,8,8,0,18,3802,99,0,18,455,0,0,0,0,0,False,False,False
2014-11-17,0,28,42,0,8,8,0,19,3825,99,0,19,455,0,0,0,0,0,False,False,False
2014-11-18,0,27,42,0,8,8,0,20,3849,99,0,20,455,0,0,0,0,0,False,False,False
2014-11-19,0,28,42,0,8,8,0,21,3873,99,0,21,455,0,0,0,0,0,False,False,False
2014-11-20,0,28,42,0,8,8,0,22,3898,100,0,22,455,0,0,0,0,0,False,False,False
2014-11-21,0,28,42,0,8,8,0,23,3921,99,0,23,455,0,0,0,0,0,False,False,False
2014-11-22,0,28,42,0,8,8,0,24,3945,99,0,24,455,0,0,0,0,0,False,False,False
2014-11-23,0,28,42,0,8,8,0,25,3969,99,0,25,455,0,0,0,0,0,False,False,False
2014-11-24,0,28,42,0,8,8,0,26,3993,99,0,26,455,0,0,0,0,0,False,False,False
2014-11-25,0,28,43,0,8,8,0,27,4017,99,0,27,455,0,0,0,0,0,False,False,False
2014-11-26,0,29,42,0,8,8,0,27,4041,99,0,27,455,0,0,0,0,0,False,False,False
2014-11-27,0,28,42,0,8,8,0,28,4065,99,0,28,455,0,0,0,0,0,False,False,False
2014-11-28,0,28,42,0,8,8,0,29,4089,99,0,29,455,0,0,0,0,0,False,False,False
2014-11-29,0,28,42,0,8,8,0,30,4113,99,0,30,455,0,0,0,0,0,False,False,False
2014-11-30,0,28,42,0,8,8,0,31,4138,99,0,31,455,0,0,0,0,0,False,False,False
2014-12-01,0,28,42,0,8,8,0,32,4161,99,0,32,455,0,0,0,0,0,False,False,False
2014-12-02,0,28,42,0,8,8,0,33,4185,100,0,33,455,0,0,0,0,0,False,False,False
2014-12-03,0,29,42,0,8,8,0,34,4210,100,0,34,455,0,0,0,0,0,False,False,False
2014-12-04,0,28,42,0,8,8,0,35,4233,99,0,35,455,0,0,0,0,0,False,False,False
2014-12-05,0,28,42,0,8,8,0,36,4257,99,0,36,455,0,0,0,0,0,False,False,False
2014-12-06,0,28,42,0,8,8,0,37,4281,100,0,37,455,0,0,0,0,0,False,False,False
2014-12-07,0,28,42,0,8,8,0,38,4305,99,0,38,455,0,0,0,0,0,False,False,False
2014-12-08,0,28,42,0,8,8,0,39,4329,99,0,39,455,0,0,0,0,0,False,False,False
2014-12-09,0,28,42,0,8,8,0,40,4353,99,0,40,455,0,0,0,0,0,False,False,False
2014-12-10,0,28,42,0,8,8,0,41,4378,99,0,41,455,0,0,0,0,0,False,False,False
2014-12-11,0,29,42,0,8,8,0,42,4401,99,0,42,455,0,0,0,0,0,False,False,False
2014-12-12,0,28,42,0,8,8,0,43,4425,99,0,43,455,0,0,0,0,0,False,False,False
2014-12-13,0,29,42,0,8,8,0,44,4449,99,0,44,455,0,0,0,0,0,False,False,False
2014-12-14,0,28,42,0,8,8,0,45,4473,99,0,45,455,0,0,0,0,0,False,False,False
2014-12-15,0,28,42,0,8,8,0,46,4497,99,0,46,455,0,0,0,0,0,False,False,False
2014-12-16,0,28,42,0,9,9,0,48,4521,99,0,48,455,0,0,0,0,0,False,False,False
2014-12-17,0,29,42,0,9,9,0,49,4545,99,0,49,455,0,0,0,0,0,False,False,False
2014-12-18,0,29,43,0,10,10,0,51,4569,99,0,51,564,0,0,0,0,0,False,False,False
2014-12-19,0,30,43,0,10,10,0,51,4593,99,0,51,564,0,0,0,0,0,False,False,False
2014-12-20,0,30,43,0,10,10,0,51,4617,99,0,51,564,0,0,0,0,0,False,False,False
2014-12-21,0,30,43,0,10,10,0,51,4641,99,0,51,564,0,0,0,0,0,False,False,False
