date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-22,0,27,42,0,3,3,0,6,84,103,0,6,0,0,0,0,0,0,False,False,False
2016-04-23,0,26,43,0,3,3,0,7,108,102,0,7,0,0,0,0,0,0,False,False,False
2016-04-24,0,27,42,0,3,3,0,8,132,102,0,8,0,0,0,0,0,0,False,False,False
2016-04-25,0,27,42,0,3,3,0,9,156,102,0,9,0,0,0,0,0,0,False,False,False
2016-04-26,0,26,42,0,3,3,0,10,179,102,0,10,0,0,0,0,0,0,False,False,False
2016-04-27,0,26,42,0,3,3,0,11,204,103,0,11,0,0,0,0,0,0,False,False,False
2016-04-28,0,27,42,0,3,3,0,11,227,103,0,11,0,0,0,0,0,0,False,False,False
2016-04-29,0,27,42,0,3,3,0,11,251,103,0,11,0,0,0,0,0,0,False,False,False
2016-04-30,0,26,42,0,3,3,0,12,276,103,0,12,0,0,0,0,0,0,False,False,False
2016-05-01,0,28,42,0,3,3,0,12,300,103,0,12,0,0,0,0,0,0,False,False,False
2016-05-02,0,28,42,0,3,3,0,12,324,103,0,12,0,0,0,0,0,0,False,False,False
2016-05-03,0,28,42,0,3,3,0,13,347,103,0,13,0,0,0,0,0,0,False,False,False
2016-05-04,0,28,42,0,3,3,0,13,372,103,0,13,0,0,0,0,0,0,False,False,False
2016-05-05,0,26,42,0,3,3,0,13,396,103,0,13,0,0,0,0,0,0,False,False,False
2016-05-06,0,26,42,0,3,3,0,13,419,103,0,13,0,0,0,0,0,0,False,False,False
2016-05-07,0,26,42,0,3,3,0,13,444,103,0,13,0,0,0,0,0,0,False,False,False
2016-05-08,0,27,42,0,3,3,0,13,468,103,0,13,0,0,0,0,0,0,False,False,False
2016-05-09,0,28,42,0,3,3,0,13,491,103,0,13,0,0,0,0,0,0,False,False,False
2016-05-10,0,27,42,0,3,3,0,13,515,103,0,13,0,0,0,0,0,0,False,False,False
2016-05-11,0,25,42,0,3,3,0,13,540,103,0,13,0,0,0,0,0,0,False,False,False
2016-05-12,0,25,42,0,3,3,0,13,563,103,0,13,0,0,0,0,0,0,False,False,False
2016-05-13,0,25,42,0,3,3,0,13,588,103,0,13,0,0,0,0,0,0,False,False,False
2016-05-14,0,24,42,0,3,3,0,13,611,103,0,13,0,0,0,0,0,0,False,False,False
2016-05-15,0,24,42,0,3,3,0,13,636,103,0,13,0,0,0,0,0,0,False,False,False
2016-05-16,0,26,42,0,3,3,0,13,659,103,0,13,0,0,0,0,0,0,False,False,False
2016-05-17,0,27,42,0,3,3,0,13,683,103,0,13,0,0,0,0,0,0,False,False,False
2016-05-18,0,27,42,0,3,3,0,13,708,103,0,13,0,0,0,0,0,0,False,False,False
2016-05-19,0,28,42,0,3,3,0,14,732,103,0,14,0,0,0,0,0,0,False,False,False
2016-05-20,0,26,42,0,4,4,0,15,755,103,0,15,0,0,0,0,0,0,False,False,False
2016-05-21,0,25,42,0,4,4,0,16,780,103,0,16,0,0,0,0,0,0,False,False,False
2016-05-22,0,26,42,0,4,4,0,17,803,103,0,17,0,0,0,0,0,0,False,False,False
2016-05-23,0,26,42,0,4,4,0,18,828,103,0,18,0,0,0,0,0,0,False,False,False
2016-05-24,0,27,42,0,4,4,0,18,852,103,0,18,0,0,0,0,0,0,False,False,False
2016-05-25,0,27,42,0,4,4,0,18,875,103,0,18,0,0,0,0,0,0,False,False,False
2016-05-26,0,27,42,0,4,4,0,18,900,103,0,18,0,0,0,0,0,0,False,False,False
2016-05-27,0,23,42,0,4,4,0,18,923,103,0,18,0,0,0,0,0,0,False,False,False
2016-05-28,0,25,42,0,4,4,0,18,948,103,0,18,0,0,0,0,0,0,False,False,False
2016-05-29,0,27,42,0,4,4,0,18,971,103,0,18,0,0,0,0,0,0,False,False,False
2016-05-30,0,27,42,0,4,4,0,18,995,103,0,18,0,0,0,0,0,0,False,False,False
2016-05-31,0,28,42,0,4,4,0,18,1019,103,0,18,0,0,0,0,0,0,False,False,False
2016-06-01,0,27,42,0,4,4,0,18,1044,103,0,18,0,0,0,0,0,0,False,False,False
2016-06-02,0,28,42,0,4,4,0,18,1067,103,0,18,0,0,0,0,0,0,False,False,False
2016-06-03,0,27,43,0,4,4,0,19,1091,103,0,19,0,0,0,0,0,0,False,False,False
2016-06-04,0,27,43,0,4,4,0,19,1115,103,0,19,0,0,0,0,0,0,False,False,False
2016-06-05,0,27,43,0,4,4,0,19,1140,103,0,19,0,0,0,0,0,0,False,False,False
2016-06-06,0,27,43,0,4,4,0,19,1163,103,0,19,0,0,0,0,0,0,False,False,False
2016-06-07,0,29,43,0,4,4,0,19,1188,103,0,19,0,0,0,0,0,0,False,False,False
2016-06-08,0,29,42,0,4,4,0,19,1212,103,0,19,0,0,0,0,0,0,False,False,False
2016-06-09,0,28,42,0,4,4,0,20,1236,103,0,20,0,0,0,0,0,0,False,False,False
2016-06-10,0,26,42,0,4,4,0,21,1260,103,0,21,0,0,0,0,0,0,False,False,False
2016-06-11,0,28,42,0,4,4,0,22,1284,103,0,22,0,0,0,0,0,0,False,False,False
2016-06-12,0,28,42,0,4,4,0,22,1307,103,0,22,0,0,0,0,0,0,False,False,False
2016-06-13,0,27,42,0,4,4,0,23,1331,103,0,23,0,0,0,0,0,0,False,False,False
2016-06-14,0,28,42,0,4,4,0,24,1356,103,0,24,0,0,0,0,0,0,False,False,False
2016-06-15,0,25,42,0,4,4,0,24,1380,103,0,24,0,0,0,0,0,0,False,False,False
2016-06-16,0,25,42,0,4,4,0,25,1404,104,0,25,0,0,0,0,0,0,False,False,False
2016-06-17,0,29,42,0,4,4,0,26,1428,103,0,26,0,0,0,0,0,0,False,False,False
2016-06-18,0,27,42,0,4,4,0,27,1452,103,0,27,0,0,0,0,0,0,False,False,False
2016-06-19,0,26,42,0,4,4,0,28,1475,103,0,28,0,0,0,0,0,0,False,False,False
2016-06-20,0,26,42,0,4,4,0,28,1500,104,0,28,0,0,0,0,0,0,False,False,False
2016-06-21,0,27,42,0,4,4,0,28,1524,104,0,28,0,0,0,0,0,0,False,False,False
2016-06-22,0,28,42,0,4,4,0,29,1548,104,0,29,0,0,0,0,0,0,False,False,False
2016-06-23,0,30,42,0,4,4,0,29,1572,104,0,29,0,0,0,0,0,0,False,False,False
2016-06-24,0,29,42,0,4,4,0,30,1596,103,0,30,0,0,0,0,0,0,False,False,False
2016-06-25,0,28,42,0,4,4,0,31,1620,103,0,31,0,0,0,0,0,0,False,False,False
2016-06-26,0,27,42,0,4,4,0,32,1644,103,0,32,0,0,0,0,0,0,False,False,False
