date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,29,43,0,10,10,0,163,3753,101,0,163,551,0,0,0,0,0,False,False,False
2014-11-15,0,28,42,0,10,10,0,164,3777,102,0,164,551,0,0,0,0,0,False,False,False
2014-11-16,0,28,42,0,10,10,0,165,3800,102,0,165,551,0,0,0,0,0,False,False,False
2014-11-17,0,28,42,0,10,10,0,166,3825,102,0,166,551,0,0,0,0,0,False,False,False
2014-11-18,0,29,43,0,10,10,0,167,3849,101,0,167,551,0,0,0,0,0,False,False,False
2014-11-19,0,28,42,0,10,10,0,168,3872,102,0,168,551,0,0,0,0,0,False,False,False
2014-11-20,0,28,42,0,10,10,0,169,3897,102,0,169,551,0,0,0,0,0,False,False,False
2014-11-21,0,28,42,0,10,10,0,170,3921,102,0,170,551,0,0,0,0,0,False,False,False
2014-11-22,0,28,43,0,10,10,0,171,3945,102,0,171,551,0,0,0,0,0,False,False,False
2014-11-23,0,28,42,0,10,10,0,172,3968,102,0,172,551,0,0,0,0,0,False,False,False
2014-11-24,0,28,43,0,10,10,0,173,3993,101,0,173,551,0,0,0,0,0,False,False,False
2014-11-25,0,28,42,0,10,10,0,174,4017,101,0,174,551,0,0,0,0,0,False,False,False
2014-11-26,0,28,43,0,10,10,0,175,4040,101,0,175,551,0,0,0,0,0,False,False,False
2014-11-27,0,28,43,0,10,10,0,176,4065,102,0,176,551,0,0,0,0,0,False,False,False
2014-11-28,0,28,43,0,10,10,0,177,4089,101,0,177,551,0,0,0,0,0,False,False,False
2014-11-29,0,28,43,0,10,10,0,178,4112,101,0,178,551,0,0,0,0,0,False,False,False
2014-11-30,0,28,43,0,10,10,0,179,4136,101,0,179,551,0,0,0,0,0,False,False,False
2014-12-01,0,28,42,0,10,10,0,180,4161,101,0,180,551,0,0,0,0,0,False,False,False
2014-12-02,0,28,43,0,10,10,0,181,4185,101,0,181,551,0,0,0,0,0,False,False,False
2014-12-03,0,29,42,0,10,10,0,182,4208,102,0,182,551,0,0,0,0,0,False,False,False
2014-12-04,0,28,43,0,10,10,0,183,4233,102,0,183,551,0,0,0,0,0,False,False,False
2014-12-05,0,28,43,0,11,11,0,184,4256,101,0,184,551,0,0,0,0,0,False,False,False
2014-12-06,0,28,42,0,11,11,0,185,4280,102,0,185,551,0,0,0,0,0,False,False,False
2014-12-07,0,28,42,0,11,11,0,186,4304,102,0,186,551,0,0,0,0,0,False,False,False
2014-12-08,0,28,42,0,11,11,0,187,4328,102,0,187,551,0,0,0,0,0,False,False,False
2014-12-09,0,28,43,0,11,11,0,188,4352,101,0,188,551,0,0,0,0,0,False,False,False
2014-12-10,0,28,42,0,11,11,0,189,4376,102,0,189,551,0,0,0,0,0,False,False,False
2014-12-11,0,28,43,0,11,11,0,190,4399,101,0,190,551,0,0,0,0,0,False,False,False
2014-12-12,0,28,43,0,11,11,0,191,4424,101,0,191,551,0,0,0,0,0,False,False,False
2014-12-13,0,29,43,0,11,11,0,192,4448,102,0,192,551,0,0,0,0,0,False,False,False
2014-12-14,0,28,43,0,11,11,0,193,4472,101,0,193,551,0,0,0,0,0,False,False,False
2014-12-15,0,28,44,0,11,11,0,194,4496,101,0,194,551,0,0,0,0,0,False,False,False
