date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-29,0,28,42,0,3,3,0,4,32,101,0,4,0,0,0,0,0,0,False,False,False
2014-05-30,0,29,42,0,3,3,0,5,56,101,0,5,0,0,0,0,0,0,False,False,False
2014-05-31,0,25,42,0,3,3,0,6,80,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-01,0,28,42,0,3,3,0,6,104,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-02,0,29,42,0,3,3,0,6,128,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-03,0,26,42,0,3,3,0,6,152,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-04,0,28,42,0,3,3,0,6,176,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-05,0,28,42,0,3,3,0,6,200,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-06,0,28,42,0,3,3,0,6,224,102,0,6,0,0,0,0,0,0,False,False,False
2014-06-07,0,28,42,0,3,3,0,6,248,102,0,6,0,0,0,0,0,0,False,False,False
2014-06-08,0,28,42,0,3,3,0,6,272,102,0,6,0,0,0,0,0,0,False,False,False
2014-06-09,0,28,42,0,3,3,0,6,296,102,0,6,0,0,0,0,0,0,False,False,False
2014-06-10,0,28,42,0,3,3,0,6,320,102,0,6,0,0,0,0,0,0,False,False,False
2014-06-11,0,29,42,0,3,3,0,6,344,102,0,6,0,0,0,0,0,0,False,False,False
2014-06-12,0,29,42,0,3,3,0,6,368,102,0,6,0,0,0,0,0,0,False,False,False
2014-06-13,0,28,42,0,3,3,0,6,392,102,0,6,0,0,0,0,0,0,False,False,False
2014-06-14,0,28,42,0,3,3,0,6,416,102,0,6,0,0,0,0,0,0,False,False,False
2014-06-15,0,28,42,0,3,3,0,6,440,102,0,6,0,0,0,0,0,0,False,False,False
2014-06-16,0,28,42,0,3,3,0,6,464,102,0,6,0,0,0,0,0,0,False,False,False
2014-06-17,0,28,42,0,3,3,0,6,488,102,0,6,0,0,0,0,0,0,False,False,False
2014-06-18,0,29,42,0,3,3,0,6,512,102,0,6,0,0,0,0,0,0,False,False,False
2014-06-19,0,30,42,0,3,3,0,6,536,102,0,6,0,0,0,0,0,0,False,False,False
2014-06-20,0,28,42,0,3,3,0,6,560,102,0,6,0,0,0,0,0,0,False,False,False
2014-06-21,0,28,42,0,3,3,0,6,584,102,0,6,0,0,0,0,0,0,False,False,False
2014-06-22,0,27,42,0,3,3,0,6,608,102,0,6,0,0,0,0,0,0,False,False,False
2014-06-23,0,27,42,0,3,3,0,6,632,102,0,6,0,0,0,0,0,0,False,False,False
2014-06-24,0,30,42,0,3,3,0,6,656,102,0,6,0,0,0,0,0,0,False,False,False
2014-06-25,0,29,42,0,3,3,0,6,680,102,0,6,0,0,0,0,0,0,False,False,False
2014-06-26,0,29,42,0,3,3,0,6,704,102,0,6,0,0,0,0,0,0,False,False,False
2014-06-27,0,29,42,0,3,3,0,6,728,102,0,6,0,0,0,0,0,0,False,False,False
2014-06-28,0,28,42,0,3,3,0,6,752,102,0,6,0,0,0,0,0,0,False,False,False
2014-06-29,0,28,42,0,3,3,0,6,776,102,0,6,0,0,0,0,0,0,False,False,False
2014-06-30,0,27,42,0,3,3,0,6,800,102,0,6,0,0,0,0,0,0,False,False,False
2014-07-01,0,27,42,0,3,3,0,6,824,102,0,6,0,0,0,0,0,0,False,False,False
2014-07-02,0,28,42,0,3,3,0,6,848,102,0,6,0,0,0,0,0,0,False,False,False
2014-07-03,0,27,42,0,3,3,0,6,872,102,0,6,0,0,0,0,0,0,False,False,False
2014-07-04,0,27,42,0,3,3,0,6,897,102,0,6,0,0,0,0,0,0,False,False,False
2014-07-05,0,27,42,0,3,3,0,6,920,102,0,6,0,0,0,0,0,0,False,False,False
2014-07-06,0,27,42,0,3,3,0,6,944,102,0,6,0,0,0,0,0,0,False,False,False
2014-07-07,0,27,42,0,3,3,0,6,968,102,0,6,0,0,0,0,0,0,False,False,False
2014-07-08,0,27,42,0,3,3,0,6,992,102,0,6,0,0,0,0,0,0,False,False,False
2014-07-09,0,26,42,0,3,3,0,6,1016,102,0,6,0,0,0,0,0,0,False,False,False
2014-07-10,0,26,42,0,3,3,0,6,1040,102,0,6,0,0,0,0,0,0,False,False,False
2014-07-11,0,26,42,0,3,3,0,6,1064,102,0,6,0,0,0,0,0,0,False,False,False
2014-07-12,0,26,42,0,3,3,0,6,1088,102,0,6,0,0,0,0,0,0,False,False,False
2014-07-13,0,26,42,0,3,3,0,6,1112,102,0,6,0,0,0,0,0,0,False,False,False
2014-07-14,0,28,42,0,3,3,0,6,1136,102,0,6,0,0,0,0,0,0,False,False,False
2014-07-15,0,26,42,0,3,3,0,6,1160,102,0,6,0,0,0,0,0,0,False,False,False
2014-07-16,0,26,42,0,3,3,0,6,1184,102,0,6,0,0,0,0,0,0,False,False,False
2014-07-17,0,26,42,0,3,3,0,6,1209,102,0,6,0,0,0,0,0,0,False,False,False
2014-07-18,0,26,42,0,3,3,0,6,1232,102,0,6,0,0,0,0,0,0,False,False,False
